open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1649894400000,38.59,39.18,36.38,37.05,1273365.34,1649980799999,47967005.1895,79150,642831.49,24218771.9089,0
1649980800000,37.04,37.63,36.57,37.35,767750.39,1650067199999,28517571.8083,58107,396682.57,14737674.0012,0
1650067200000,37.35,38.76,37.01,38.14,1168084.28,1650153599999,44493104.5132,80013,569295.22,21683916.9421,0
1650153600000,38.14,38.47,36.44,36.6,960783.8,1650239999999,36105316.5658,67918,458331.74,17236620.8114,0
1650240000000,36.59,37.07,34.5,36.9,1544145.56,1650326399999,54985517.741,110373,762900.14,27161831.7693,0
1650326400000,36.9,37.96,36.19,37.8,1151655.13,1650412799999,42694887.572,80165,590652.67,21896092.854,0
1650412800000,37.8,38.15,35.94,36.54,1331949.59,1650499199999,49473313.4309,82876,644228.74,23925910.8094,0
1650499200000,36.56,37.81,34.02,34.89,1553460.29,1650585599999,56669290.3445,105538,748647.1,27292231.3328,0
1650585600000,34.89,35.89,34.53,35.53,1104977.33,1650671999999,38907741.4412,74582,544972.68,19189778.6778,0
1650672000000,35.53,35.71,34.39,34.54,504823.08,1650758399999,17676993.1388,43219,242193.54,8481749.5003,0
1650758400000,34.55,34.9,33.39,33.63,1006559.83,1650844799999,34473820.1482,69364,491420.46,16834770.0951,0
1650844800000,33.63,34.12,31.38,33.64,1690652.91,1650931199999,55087030.4376,118093,869439.21,28354664.3453,0
1650931200000,33.65,33.92,29.84,30.69,1110140.18,1651017599999,35576272.4052,85347,541253.5,17314310.0174,0
1651017600000,30.68,31.68,30.23,31.27,670410.15,1651103999999,20796784.472,53359,323130.26,10026014.0468,0
1651104000000,31.27,31.83,30.42,31.12,826777.58,1651190399999,25774334.527,65278,396244.21,12363936.7795,0
1651190400000,31.12,31.44,28.63,29.19,938736.19,1651276799999,28120179.5393,69493,459409.2,13760157.7673,0
1651276800000,29.18,29.61,24.5,25.89,1360223.04,1651363199999,37047262.2395,86653,646835.07,17610786.0834,0
1651363200000,25.88,28.04,25.78,27.66,1239811.06,1651449599999,33375670.6531,76571,656415.37,17672229.9916,0
1651449600000,27.66,28.34,26.58,27.41,829118.57,1651535999999,22725144.4662,53935,414035.48,11353504.1788,0
1651536000000,27.42,28.03,26.48,26.83,546100.62,1651622399999,14896423.5776,39509,258692.66,7051467.2431,0
1651622400000,26.84,30.78,26.8,30.64,1190370.2,1651708799999,34033163.3996,77807,609694.65,17454890.2528,0
1651708800000,30.64,33.04,27.36,28.31,3183408.83,1651795199999,95354756.4221,201238,1552550.33,46481206.6422,0
1651795200000,28.31,28.66,27.0,27.95,1505749.52,1651881599999,41898117.9225,100768,746681.13,20781278.2462,0
1651881600000,27.95,28.01,26.22,26.84,920141.57,1651967999999,25158198.5454,55896,434745.93,11885569.3156,0
1651968000000,26.85,27.24,26.11,26.52,1169512.6,1652054399999,31126382.515,68096,561682.02,14955375.518,0
1652054400000,26.53,27.21,22.5,22.72,2505830.02,1652140799999,61814067.4878,154331,1232394.33,30404021.8768,0
1652140800000,22.7,25.54,21.97,23.89,2360783.88,1652227199999,56579966.3806,158578,1179656.64,28260367.3718,0
1652227200000,23.87,24.43,18.51,19.98,4813000.678,1652313599999,104635052.912358,295025,2363860.86,51356624.5066,0
1652313600000,19.98,20.82,16.02,18.89,3654651.04,1652399999999,66609367.21155,224542,1817477.45,33173507.7983,0
1652400000000,18.89,21.86,18.67,20.48,1527857.44,1652486399999,31848224.7844,100822,783882.05,16332394.5856,0
1652486400000,20.49,21.37,19.5,21.08,1036343.4,1652572799999,21266811.9756,77423,510718.43,10484095.2477,0
1652572800000,21.08,22.19,20.41,22.16,625280.08,1652659199999,13230075.7378,51863,309487.35,6552555.3403,0
1652659200000,22.15,22.84,20.33,20.88,1152352.51,1652745599999,24525890.9714,87517,566865.37,12075258.2429,0
1652745600000,20.91,21.89,20.62,21.77,679140.69,1652831999999,14499170.8308,51484,339417.82,7250935.0833,0
1652832000000,21.77,21.97,19.75,19.8,649049.54,1652918399999,13390859.1148,50039,316101.34,6520046.5006,0
1652918400000,19.8,21.03,19.41,20.89,679154.06,1653004799999,13799149.5042,53196,319647.13,6496552.1988,0
1653004800000,20.89,21.21,19.73,20.16,614932.1,1653091199999,12619112.1418,46399,304269.37,6247856.4544,0
1653091200000,20.16,20.54,19.87,20.35,269907.63,1653177599999,5466224.2181,23473,136083.73,2755612.3083,0
1653177600000,20.35,21.26,20.16,21.08,440807.03,1653263999999,9170542.3089,30797,232353.92,4838399.2928,0
1653264000000,21.08,24.23,20.66,21.86,2279003.03,1653350399999,51369715.864,141490,1177930.32,26516387.326,0
1653350400000,21.86,24.46,21.06,24.22,2523052.1,1653436799999,57635423.2861,144066,1351919.26,30797901.7975,0
1653436800000,24.21,25.69,23.48,23.73,2746538.65,1653523199999,66839689.0054,151783,1293986.59,31457771.0386,0
1653523200000,23.73,23.94,20.74,21.9,2153133.51,1653609599999,47790673.5632,111613,1059505.56,23498010.4681,0
1653609600000,21.89,23.42,21.41,22.51,2676849.89,1653695999999,60454041.1255,135939,1305971.83,29520476.1744,0
1653696000000,22.51,23.08,22.34,22.74,1047607.78,1653782399999,23820255.2126,49184,502706.71,11436230.3504,0
1653782400000,22.75,23.81,22.2,23.67,858482.35,1653868799999,19669675.257,41961,442053.12,10129351.3771,0
1653868800000,23.67,25.0,23.43,24.84,1235554.64,1653955199999,29920302.0836,66488,628138.05,15220994.907,0
1653955200000,24.85,25.16,22.97,23.77,1671424.91,1654041599999,40036576.3953,93839,781760.08,18695587.1458,0
1654041600000,23.78,24.23,21.43,22.02,1156151.66,1654127999999,26671306.4568,66654,562200.83,12964924.6251,0
1654128000000,22.01,22.52,21.6,22.42,618320.48,1654214399999,13623560.3443,38282,325732.79,7180717.7444,0
1654214400000,22.42,22.64,21.27,21.84,539829.55,1654300799999,11813558.7277,32003,255116.77,5587468.3451,0
1654300800000,21.84,22.06,21.53,21.98,363561.37,1654387199999,7938621.0771,21412,178108.85,3890082.7724,0
1654387200000,21.97,22.19,21.67,21.82,244707.82,1654473599999,5358223.8737,16967,127426.82,2789845.6918,0
1654473600000,21.82,23.42,21.77,22.52,786156.99,1654559999999,17839151.0325,44439,362831.74,8223387.57,0
1654560000000,22.52,22.52,20.81,21.54,851219.3,1654646399999,18277648.5889,50202,431657.23,9271075.4482,0
1654646400000,21.54,21.82,21.03,21.28,397838.38,1654732799999,8514022.7276,26098,200088.45,4280371.2191,0
1654732800000,21.29,21.66,20.96,21.17,325672.01,1654819199999,6937560.6867,18803,169545.88,3610520.2813,0
1654819200000,21.18,21.39,19.75,20.0,614755.59,1654905599999,12640952.9631,37000,302321.34,6220235.0357,0
1654905600000,20.0,20.39,17.87,18.22,799873.15,1654991999999,15073371.5139,44514,413292.83,7778188.4036,0
1654992000000,18.22,18.4,16.54,16.56,1094080.69,1655078399999,18970343.4692,58362,556020.37,9644541.0807,0
1655078400000,16.56,16.96,13.96,14.45,2554381.329,1655164799999,38318880.961524,117936,1262650.94,18950324.9074,0
1655164800000,14.44,15.14,13.1,14.57,2159612.44,1655251199999,31026071.0655,130362,1050348.09,15086353.2518,0
1655251200000,14.57,16.05,12.92,15.88,2808030.33,1655337599999,39686781.8449,158686,1390431.98,19659350.9542,0
1655337600000,15.87,16.08,13.58,13.82,1396290.28,1655423999999,20487380.5655,77765,711291.1,10424056.3894,0
1655424000000,13.83,14.59,13.7,14.35,828976.26,1655510399999,11797981.1504,46924,446262.99,6350263.4029,0
1655510400000,14.34,14.59,12.47,13.67,1514024.94,1655596799999,20390842.3244,90767,754908.98,10154808.3888,0
1655596800000,13.67,15.6,13.28,15.37,1460395.09,1655683199999,20969143.5443,81978,680982.72,9813960.923,0
1655683200000,15.37,16.55,14.54,16.24,1402121.71,1655769599999,22077127.9858,78136,703207.03,11089542.6524,0
1655769600000,16.23,16.98,15.81,16.14,1067249.09,1655855999999,17528110.541,57791,523145.35,8593897.5574,0
1655856000000,16.15,16.16,15.06,15.2,999820.19,1655942399999,15505136.3453,51935,501465.36,7776798.0141,0
1655942400000,15.2,16.05,15.13,15.93,660302.72,1656028799999,10323888.974,32496,325052.37,5087090.2202,0
1656028800000,15.93,16.83,15.87,16.41,955345.77,1656115199999,15648177.1761,46806,471021.73,7711302.4942,0
1656115200000,16.42,16.69,15.78,16.55,682863.74,1656201599999,11128989.6396,36650,328817.19,5361260.1069,0
1656201600000,16.55,17.99,16.04,16.69,1311860.69,1656287999999,22121139.4129,61709,616919.71,10371794.7771,0
1656288000000,16.68,17.53,16.16,16.56,1415764.59,1656374399999,23970081.2697,72612,682798.23,11557155.4541,0
1656374400000,16.56,16.83,15.32,15.44,809650.34,1656460799999,13109534.8669,44746,393158.98,6370321.6183,0
1656460800000,15.43,15.73,14.91,15.23,728771.82,1656547199999,11125154.5148,38365,352405.43,5377297.1095,0
1656547200000,15.23,15.3,14.14,15.01,767409.17,1656633599999,11189220.301,42938,365144.47,5321108.7649,0
1656633600000,15.01,15.41,14.28,14.64,808395.84,1656719999999,11939982.6137,37491,391799.08,5788386.7661,0
1656720000000,14.64,14.95,14.29,14.77,428642.97,1656806399999,6277609.7283,19104,200286.19,2935116.0807,0
1656806400000,14.77,15.01,14.35,14.81,404095.95,1656892799999,5918983.9137,20898,205265.89,3008906.4306,0
1656892800000,14.81,15.46,14.41,15.4,529800.03,1656979199999,7904556.187,26529,267206.54,3991356.6097,0
1656979200000,15.41,15.51,14.42,14.93,653160.31,1657065599999,9783028.0929,32841,323225.0,4845190.6506,0
1657065600000,14.93,15.36,14.73,15.22,499782.89,1657151999999,7498074.1691,25463,258159.56,3875917.4037,0
1657152000000,15.22,16.02,15.08,15.88,497505.04,1657238399999,7741616.6886,24395,243934.18,3795209.5286,0
1657238400000,15.89,16.36,15.4,15.57,617036.51,1657324799999,9745915.5518,32459,297976.11,4708017.6099,0
1657324800000,15.56,16.02,15.55,15.85,381746.05,1657411199999,6047219.6826,20421,189670.55,3006168.0539,0
1657411200000,15.85,15.86,14.98,15.13,503889.88,1657497599999,7728002.3764,21662,221827.16,3402900.4731,0
1657497600000,15.14,15.14,14.12,14.2,422389.81,1657583999999,6207314.6363,20883,185517.12,2724112.0887,0
1657584000000,14.2,14.37,13.8,13.84,479621.57,1657670399999,6786019.3416,22811,255484.44,3617302.3322,0
1657670400000,13.84,14.44,13.34,14.42,775459.04,1657756799999,10786990.2821,34512,378909.94,5270381.5167,0
1657756800000,14.42,14.8,13.93,14.73,581680.92,1657843199999,8355371.2828,25540,295355.69,4248626.6094,0
1657843200000,14.74,15.35,14.55,15.06,636213.73,1657929599999,9491717.4551,28970,312811.32,4670518.8287,0
1657929600000,15.06,17.5,14.64,17.3,1595275.77,1658015999999,26030301.5729,82545,805401.85,13165171.4839,0
1658016000000,17.3,20.61,16.85,19.25,6775511.84,1658102399999,129694698.0747,322489,3246150.27,62182592.9807,0
1658102400000,19.26,25.68,19.22,25.26,9597615.04,1658188799999,215194400.6532,490813,4874420.7,109328387.6181,0
1658188800000,25.26,27.77,24.18,25.25,10493066.54,1658275199999,269593849.2572,542825,5319964.54,136704112.5983,0
1658275200000,25.26,25.85,23.12,23.35,5802013.65,1658361599999,142835300.6972,309056,2976804.54,73308760.4436,0
1658361600000,23.35,26.42,22.15,26.3,4795605.93,1658447999999,114630202.6661,238733,2427182.21,58089988.4815,0
1658448000000,26.28,26.97,24.09,24.88,5001534.87,1658534399999,128797996.4061,247814,2441008.13,62850539.8839,0
1658534400000,24.89,28.19,24.59,25.54,6358304.86,1658620799999,168122254.4401,312406,3045114.94,80465848.0162,0
1658620800000,25.55,26.74,25.29,25.53,3729039.78,1658707199999,96619662.8483,187449,1855499.74,48077219.2938,0
1658707200000,25.53,25.77,23.11,23.27,4353677.57,1658793599999,106746611.5249,165658,2198558.74,53918687.9864,0
1658793600000,23.27,25.24,22.88,25.17,4014909.42,1658879999999,95476396.0713,175900,2031906.52,48340971.9896,0
1658880000000,25.16,33.44,24.93,32.92,10205328.01,1658966399999,292268665.7889,455226,4990361.15,143228495.6118,0
1658966400000,32.93,42.48,31.94,40.81,15741645.99,1659052799999,574885405.7884,839604,8066354.22,294366241.1157,0
1659052800000,40.82,45.36,37.57,40.5,17115749.33,1659139199999,701472763.2237,847012,8712808.21,357122064.797,0
1659139200000,40.48,41.94,38.14,39.45,7243000.58,1659225599999,288724298.7356,390975,3648771.46,145479953.7391,0
1659225600000,39.44,41.48,35.8,36.35,6253957.27,1659311999999,245276256.7831,332835,3178828.63,124624659.2791,0
1659312000000,36.35,37.65,33.67,34.95,6146195.28,1659398399999,220305455.1563,334561,3107905.52,111421843.8325,0
1659398400000,34.96,38.8,32.13,36.52,10079211.48,1659484799999,360632464.2407,583622,4847473.79,173356067.9295,0
1659484800000,36.52,38.5,35.21,35.95,6219257.84,1659571199999,229716879.8468,339497,3100949.47,114544700.54,0
1659571200000,35.96,37.1,34.1,34.78,4164566.94,1659657599999,148006838.8454,221187,2092349.28,74376314.8464,0
1659657600000,34.79,38.6,34.67,38.3,5287036.57,1659743999999,195609623.2258,266189,2598440.84,96191052.2544,0
1659744000000,38.3,39.5,37.18,37.82,3269155.4,1659830399999,125124653.3067,171021,1588267.39,60802986.2532,0
1659830400000,37.81,38.57,36.63,37.72,2503061.01,1659916799999,94668110.9648,113681,1277931.9,48337076.4216,0
1659916800000,37.72,39.75,36.81,38.06,4520259.52,1660003199999,172820857.1638,214079,2200926.46,84113340.053,0
1660003200000,38.04,38.31,35.5,36.41,3076119.63,1660089599999,113318511.9459,148136,1513537.97,55715360.2936,0
1660089600000,36.41,39.5,36.12,38.82,6476528.36,1660175999999,245376914.0293,310458,3193533.89,121008542.6942,0
1660176000000,38.82,44.59,38.22,42.08,9988400.84,1660262399999,420237315.2817,529897,4845421.57,203744107.2745,0
1660262400000,42.09,43.82,41.05,43.38,5533209.83,1660348799999,233123610.9798,327209,2829682.75,119236870.6546,0
1660348800000,43.38,45.71,42.84,43.55,3997026.2,1660435199999,176808283.5963,220034,1939517.14,85831665.3482,0
1660435200000,43.56,44.29,40.53,41.54,4340672.39,1660521599999,184446726.6685,246607,2067865.67,87807322.3447,0
1660521600000,41.53,43.57,40.07,41.91,3574453.84,1660607999999,148709142.6983,213174,1762079.16,73314917.9747,0
1660608000000,41.9,42.29,39.37,39.89,2493338.84,1660694399999,101607395.0647,167554,1214021.39,49459851.083,0
1660694400000,39.89,42.57,38.73,40.3,4219605.78,1660780799999,170947368.3146,256923,2016631.16,81671606.3462,0
1660780800000,40.3,41.86,39.02,39.56,3779795.84,1660867199999,154173708.6841,228881,1862457.63,76033707.0606,0
1660867200000,39.55,39.67,32.26,32.92,10409103.21,1660953599999,367967832.3866,492168,5110496.36,180525198.9733,0
1660953600000,32.92,34.6,31.25,32.78,4789668.23,1661039999999,159588908.6592,238400,2338107.86,78032131.96,0
1661040000000,32.77,34.2,32.14,33.67,2984863.88,1661126399999,99476690.3897,156277,1474735.7,49182633.3296,0
1661126400000,33.66,34.12,31.22,34.06,2978904.75,1661212799999,96798978.9819,178153,1449180.98,47092628.325,0
1661212800000,34.07,34.73,32.24,34.32,2808051.77,1661299199999,94734269.4303,162932,1413800.01,47713232.4859,0
1661299200000,34.33,36.87,32.86,35.29,3474055.3,1661385599999,121482335.0646,220030,1696032.35,59340819.4009,0
1661385600000,35.3,38.11,35.21,37.09,4248726.82,1661471999999,156554048.6951,226158,2111259.09,77845943.3963,0
1661472000000,37.09,38.38,33.45,33.9,6041031.02,1661558399999,217919637.0901,332120,2915368.73,105259288.7098,0
1661558400000,33.9,34.42,31.96,33.03,3801857.03,1661644799999,126540342.327,197061,1962414.67,65255286.7621,0
1661644800000,33.03,33.42,30.52,30.94,2442160.89,1661731199999,79136972.8469,126948,1210329.79,39240871.5146,0
1661731200000,30.94,33.77,30.34,33.53,3470500.79,1661817599999,111119893.856,156434,1781770.79,57011144.8948,0
1661817600000,33.52,34.34,31.33,32.33,3005429.29,1661903999999,99287640.7989,156556,1443569.63,47685430.9563,0
1661904000000,32.33,33.75,31.87,32.43,2334699.05,1661990399999,76747462.4255,123781,1167519.29,38386154.6121,0
1661990400000,32.43,32.97,31.0,32.93,1852753.86,1662076799999,59382663.5541,104267,918902.41,29478977.8363,0
1662076800000,32.94,33.9,31.88,32.44,2233203.15,1662163199999,73548003.4498,110904,1120545.41,36893972.7323,0
1662163200000,32.44,32.7,31.93,32.23,775038.51,1662249599999,25054065.3159,48128,390358.3,12623145.6965,0
1662249600000,32.24,32.53,31.57,32.45,958217.43,1662335999999,30791869.0164,50689,483362.41,15538431.4772,0
1662336000000,32.45,40.14,31.58,39.65,7040824.91,1662422399999,253994292.5344,324317,3531032.04,127461229.6215,0
1662422400000,39.65,42.39,34.16,34.4,14262237.53,1662508799999,556451285.3531,727058,7158688.82,279396352.0979,0
1662508800000,34.4,38.03,33.08,37.27,9619461.11,1662595199999,338362660.5059,411938,4698997.54,165080864.3762,0
1662595200000,37.28,37.77,35.46,37.11,5029241.43,1662681599999,184721735.0546,239809,2459796.19,90387201.7265,0
1662681600000,37.11,40.07,36.57,39.14,5747664.57,1662767999999,222882393.9139,266190,2953514.15,114572135.0537,0
1662768000000,39.14,40.37,38.0,39.25,3135297.51,1662854399999,122722045.3545,169099,1554452.16,60887849.6887,0
1662854400000,39.26,39.44,37.55,38.53,1993710.69,1662940799999,77097877.015,110331,939542.85,36344967.53,0
1662940800000,38.53,40.57,37.15,38.44,4405623.86,1663027199999,170048229.1135,207861,2218967.76,85682339.8617,0
1663027200000,38.43,39.0,34.62,35.29,4455555.68,1663113599999,163056774.0326,233632,2220685.23,81278392.9151,0
1663113600000,35.3,39.83,35.07,39.21,5319997.96,1663199999999,198053538.6123,284894,2696383.91,100465045.0976,0
1663200000000,39.21,39.8,35.0,35.68,11141432.32,1663286399999,415927863.0865,551967,5449341.13,203591765.5996,0
1663286400000,35.68,35.79,32.71,34.1,5354119.52,1663372799999,182209882.5464,240148,2506150.72,85284552.912,0
1663372800000,34.09,34.93,33.5,34.43,1531317.78,1663459199999,52416656.5611,83240,762588.56,26116136.0405,0
1663459200000,34.44,34.47,29.05,29.54,2718020.45,1663545599999,86647314.8852,144070,1283722.45,40887906.7131,0
1663545600000,29.54,30.91,27.41,30.38,4301219.66,1663631999999,125253642.1222,188848,2181504.18,63574275.2936,0
1663632000000,30.36,30.55,28.66,29.12,2385438.29,1663718399999,70089342.3902,117359,1154411.42,33906742.7828,0
1663718400000,29.12,30.86,27.0,27.73,3744268.47,1663804799999,108343589.445,178833,1856205.9,53748121.1784,0
1663804800000,27.73,28.94,27.64,28.62,1877396.52,1663891199999,53193253.1398,98179,959846.9,27197918.0276,0
1663891200000,28.63,29.47,27.23,28.88,2199185.57,1663977599999,62454647.31,103236,1048178.6,29803576.5529,0
1663977600000,28.89,29.66,28.33,28.67,1588744.26,1664063999999,46014002.2184,84093,758151.81,21981759.0285,0
1664064000000,28.67,29.49,27.95,28.37,1344916.88,1664150399999,38714050.2942,71032,660290.92,19016092.9142,0
1664150400000,28.36,28.59,27.51,28.48,1343421.22,1664236799999,37792951.2107,65934,670348.7,18857265.6092,0
1664236800000,28.48,30.24,27.59,28.1,2923922.17,1664323199999,84505285.5171,110899,1510873.34,43678044.4339,0
1664323200000,28.11,28.27,26.64,27.63,1862412.44,1664409599999,50893470.8484,99884,970053.43,26502234.9432,0
1664409600000,27.63,28.26,27.07,27.8,1293353.76,1664495999999,35679520.5215,57818,668373.52,18450050.6107,0
1664496000000,27.81,28.31,27.26,27.74,1262654.47,1664582399999,35064372.2315,58109,615114.8,17084470.2428,0
1664582400000,27.75,27.89,27.28,27.54,442153.74,1664668799999,12217306.5543,24641,218505.38,6037525.2424,0
1664668800000,27.54,27.76,26.73,26.94,771221.02,1664755199999,20961078.9228,38282,350537.95,9535860.6471,0
1664755200000,26.94,27.65,26.54,27.43,909844.48,1664841599999,24749747.2624,46870,447521.44,12178219.1789,0
1664841600000,27.43,28.09,27.29,27.9,940903.13,1664927999999,26099566.3195,42765,492411.41,13657683.7704,0
1664928000000,27.9,28.01,27.13,27.63,586902.18,1665014399999,16172242.9357,30365,267616.06,7375642.6525,0
1665014400000,27.63,28.95,27.63,27.84,1565305.61,1665100799999,44213009.9386,67144,803155.76,22691297.8094,0
1665100800000,27.84,27.87,27.11,27.5,933122.21,1665187199999,25711678.6258,41001,494385.88,13628705.3468,0
1665187200000,27.5,27.63,26.66,26.97,429183.53,1665273599999,11692479.4998,23217,199424.7,5435537.1009,0
1665273600000,26.97,27.19,26.77,26.97,428782.06,1665359999999,11573973.1212,21049,214868.63,5799004.658,0
1665360000000,26.95,27.16,23.1,24.23,2154076.63,1665446399999,54268262.6898,91862,1021939.28,25720679.5367,0
1665446400000,24.22,24.28,23.55,23.75,1249417.74,1665532799999,29936464.2578,61473,586451.92,14053408.439,0
1665532800000,23.74,24.52,23.49,23.8,834749.8,1665619199999,20023213.1521,51135,403454.01,9676853.158,0
1665619200000,23.79,23.93,20.58,22.98,3914046.11,1665705599999,86617620.5403,152340,1886132.73,41667059.8874,0
1665705600000,22.97,24.6,22.83,23.14,1813671.03,1665791999999,43232486.6745,87131,932653.39,22249249.6385,0
1665792000000,23.14,23.28,22.54,22.78,647257.26,1665878399999,14847949.6781,39570,325006.92,7458632.0743,0
1665878400000,22.77,23.41,22.74,23.11,661836.0,1665964799999,15255479.1626,39137,332428.53,7665199.3181,0
1665964800000,23.11,23.99,22.91,23.83,774829.24,1666051199999,18209271.7142,46323,362840.99,8529612.8405,0
1666051200000,23.84,24.2,22.85,23.4,995675.78,1666137599999,23563975.2898,57237,484732.78,11479681.9539,0
1666137600000,23.4,23.48,22.12,22.35,763466.62,1666223999999,17483513.0225,44793,364435.64,8350814.6663,0
1666224000000,22.34,22.87,21.33,21.67,1003580.36,1666310399999,22236324.5699,50974,460599.32,10210221.68,0
1666310400000,21.67,22.13,20.81,22.03,1173298.76,1666396799999,25138624.9937,54616,556132.96,11920084.5794,0
1666396800000,22.04,23.5,21.69,23.23,1265416.67,1666483199999,28659145.0477,66792,634460.1,14369767.6333,0
1666483200000,23.23,23.69,22.63,23.44,1290451.01,1666569599999,29860532.0953,71003,644637.8,14927355.4548,0
1666569600000,23.43,23.56,22.31,22.66,1004285.24,1666655999999,22854666.7594,45364,478189.05,10887620.3758,0
1666656000000,22.65,25.82,22.33,24.67,2532901.97,1666742399999,61550501.5591,110590,1274873.1,30970944.6465,0
1666742400000,24.68,26.24,24.46,25.49,3207371.95,1666828799999,81414675.1608,117559,1660841.6,42158756.1129,0
1666828800000,25.48,25.84,24.65,24.75,2044379.71,1666915199999,51603628.0392,90767,1035019.3,26138156.4179,0
1666915200000,24.75,25.72,24.15,25.48,1653746.0,1667001599999,41164051.7553,72077,837328.28,20848738.8294,0
1667001600000,25.48,26.86,25.29,25.88,2063023.37,1667087999999,53909342.7362,96677,1005631.68,26284447.1445,0
1667088000000,25.87,25.93,24.24,24.51,1150187.1,1667174399999,28928840.9827,56989,577495.48,14526580.9099,0
1667174400000,24.51,24.99,23.78,24.25,1139853.05,1667260799999,27667218.6107,53699,532242.69,12922341.922,0
1667260800000,24.24,24.76,23.85,24.03,736917.32,1667347199999,17896144.4714,40518,351083.3,8528952.7989,0
1667347200000,24.02,24.6,22.25,22.95,2274551.03,1667433599999,53585972.4805,126265,1096477.7,25817914.8717,0
1667433600000,22.95,24.89,22.87,24.02,1418541.88,1667519999999,34066573.5113,75012,716760.03,17199413.3162,0
1667520000000,24.02,26.04,23.91,25.78,2066428.55,1667606399999,52160452.0912,113736,1014314.78,25575294.6608,0
1667606400000,25.78,27.0,25.59,26.52,1851355.73,1667692799999,48631821.0799,94404,930772.47,24463423.3277,0
1667692800000,26.52,27.23,24.7,24.82,1454562.57,1667779199999,37952036.9142,82254,689816.83,18027517.8729,0
1667779200000,24.82,25.7,24.39,25.04,1221244.48,1667865599999,30664772.7602,74429,607626.62,15269820.897,0
1667865600000,25.03,25.3,19.77,21.89,4343462.45,1667951999999,99720017.5227,235400,2098264.73,48179397.3008,0
1667952000000,21.87,22.12,17.72,18.37,3869652.1,1668038399999,79268628.8787,250407,1892066.95,38819748.6197,0
1668038400000,18.36,22.96,18.06,22.01,3776288.06,1668124799999,79178209.79,240095,1982994.87,41588007.8,0
1668124800000,22.0,22.27,20.41,21.55,1965970.09,1668211199999,41970376.1481,133414,972519.31,20773705.9811,0
1668211200000,21.55,21.57,20.19,20.49,725749.67,1668297599999,15027106.4588,51632,376909.26,7802346.0335,0
1668297600000,20.49,20.92,19.47,19.89,840363.63,1668383999999,16899409.7625,66855,391838.73,7881831.8599,0
1668384000000,19.91,20.76,18.81,20.48,1681089.24,1668470399999,33403974.7973,127540,819905.35,16303006.9703,0
1668470400000,20.48,21.0,20.13,20.56,909924.61,1668556799999,18674565.7666,64782,460570.83,9454460.8337,0
1668556800000,20.57,20.68,19.52,19.92,790485.37,1668643199999,15917006.5723,56700,391517.45,7884456.8084,0
1668643200000,19.92,20.07,19.17,19.67,751212.87,1668729599999,14733540.0113,51227,360772.47,7075998.1655,0
1668729600000,19.67,20.05,19.29,19.55,584489.75,1668815999999,11490505.2711,36840,293141.48,5761585.3118,0
1668816000000,19.56,19.75,18.93,19.51,699000.68,1668902399999,13544948.2534,42834,401558.97,7785446.9591,0
1668902400000,19.51,19.73,18.05,18.17,681538.13,1668988799999,12908134.3108,45404,304523.29,5763667.0259,0
1668988800000,18.15,18.42,17.15,18.03,1028101.02,1669075199999,18319976.8621,69740,514985.63,9177240.1828,0
1669075200000,18.02,18.66,17.42,18.48,919329.8,1669161599999,16654200.645,60143,433252.11,7852721.5733,0
1669161600000,18.49,20.42,18.24,20.33,1746518.09,1669247999999,34062966.1022,113149,860329.99,16784233.2086,0
1669248000000,20.33,20.85,19.86,20.21,1244823.77,1669334399999,25309476.945,88189,624900.89,12714244.7594,0
1669334400000,20.21,20.62,19.64,20.1,707826.88,1669420799999,14182516.8581,48070,338170.05,6777627.3999,0
1669420800000,20.1,20.97,19.71,19.89,684251.5,1669507199999,13911681.6463,47883,328041.86,6669566.5833,0
1669507200000,19.9,20.38,19.71,19.82,725061.32,1669593599999,14544679.2647,40028,372101.2,7468641.6226,0
1669593600000,19.82,19.91,18.37,19.32,1270652.03,1669679999999,24180785.8598,79479,619004.12,11773694.7911,0
1669680000000,19.33,19.84,19.09,19.51,478517.85,1669766399999,9347589.5871,32489,235551.34,4603349.0221,0
1669766400000,19.52,20.5,19.47,20.29,942852.1,1669852799999,18891531.5569,56761,476202.58,9539649.2025,0
1669852800000,20.29,20.31,19.64,19.75,572876.44,1669939199999,11425931.2728,31939,260270.28,5193272.456,0
1669939200000,19.75,19.92,19.3,19.86,504075.85,1670025599999,9885089.9007,26826,249168.7,4888450.4639,0
1670025600000,19.87,19.94,19.12,19.23,420954.38,1670111999999,8240598.6666,21170,193106.01,3783667.7421,0
1670112000000,19.22,19.71,19.2,19.49,426939.52,1670198399999,8294803.3418,21467,218595.61,4249311.0464,0
1670198400000,19.49,20.26,19.15,19.45,707665.56,1670284799999,13979159.2487,43813,326836.12,6455822.3636,0
1670284800000,19.45,19.58,19.21,19.55,337366.66,1670371199999,6542430.2721,22291,167161.42,3242827.0363,0
1670371200000,19.56,19.65,18.54,18.71,480420.86,1670457599999,9115523.7491,30134,229963.86,4359522.2375,0
1670457600000,18.72,19.26,18.54,19.18,427190.96,1670543999999,8069239.5787,28990,219615.26,4151593.8593,0
1670544000000,19.17,19.51,18.96,19.17,452529.48,1670630399999,8690632.7059,28424,220054.62,4227182.865,0
