open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1596499200000,7.168,7.2769,7.1036,7.1784,427267.9,1596513599999,3074520.652113,8130,183694.23,1322682.005482,0
1596513600000,7.1754,7.2662,7.1341,7.2041,215394.89,1596527999999,1551274.706858,4978,112411.8,809819.633397,0
1596528000000,7.2035,7.2558,7.0,7.094,417766.14,1596542399999,2990627.690278,8109,205543.51,1472822.801022,0
1596542400000,7.0978,7.1861,7.0171,7.1749,371637.73,1596556799999,2641618.954594,7308,190657.06,1355581.294058,0
1596556800000,7.1752,7.2001,7.0636,7.115,190285.31,1596571199999,1354096.278474,4381,93017.75,661946.127605,0
1596571200000,7.12,7.1886,7.0899,7.139,169449.37,1596585599999,1210049.060449,3478,79977.18,571189.455929,0
1596585600000,7.1372,7.1845,7.0532,7.1278,176863.11,1596599999999,1259456.483932,4165,84012.18,598340.806572,0
1596600000000,7.13,7.1886,7.0882,7.1205,189920.21,1596614399999,1353870.622921,4157,84580.22,603169.337374,0
1596614400000,7.1215,7.2481,7.1214,7.2358,296728.96,1596628799999,2129788.001164,6356,154513.55,1109005.777756,0
1596628800000,7.2334,7.2601,7.1717,7.1975,401709.17,1596643199999,2900514.122073,7607,189609.54,1369275.632608,0
1596643200000,7.1956,7.36,7.1797,7.305,292763.7,1596657599999,2132283.15879,7005,156158.11,1137877.710438,0
1596657600000,7.305,7.3405,7.1218,7.2239,345597.9,1596671999999,2498146.022628,7052,147918.93,1069318.311165,0
1596672000000,7.2264,7.2448,7.0966,7.1108,328212.73,1596686399999,2353553.234596,6846,152811.6,1095931.657188,0
1596686400000,7.1099,7.119,6.996,7.0645,534596.96,1596700799999,3768912.252967,10795,258829.81,1824285.487018,0
1596700800000,7.0603,7.1041,7.035,7.0622,225152.03,1596715199999,1591212.126726,3865,107522.83,760150.721806,0
1596715200000,7.0643,7.2411,7.0532,7.2126,464110.97,1596729599999,3318360.743738,8514,240764.97,1721390.197378,0
1596729600000,7.2148,7.2503,7.1178,7.1924,306528.91,1596743999999,2205576.530222,5795,142598.0,1026671.808414,0
1596744000000,7.1953,7.2288,7.04,7.0997,356680.97,1596758399999,2539314.479651,6363,161407.06,1149600.452393,0
1596758400000,7.0998,7.2299,7.0727,7.141,321827.77,1596772799999,2308745.614027,7205,163226.71,1170873.354838,0
1596772800000,7.1401,7.2065,7.1218,7.1585,182296.89,1596787199999,1306208.427513,4378,75284.27,539417.822198,0
1596787200000,7.1588,7.2839,7.1087,7.1599,450904.55,1596801599999,3247161.189779,8645,224093.05,1614550.641495,0
1596801600000,7.1615,7.1853,6.9272,7.0725,509834.1,1596815999999,3605204.204086,9744,233568.09,1651539.188239,0
1596816000000,7.0732,7.0937,6.58,6.8226,729880.32,1596830399999,4976260.947145,14479,333319.59,2273054.864421,0
1596830400000,6.8204,6.92,6.8035,6.8756,184379.4,1596844799999,1267748.622634,3847,85069.72,585229.502534,0
1596844800000,6.8771,6.891,6.7776,6.7961,132874.03,1596859199999,907687.556914,2999,56394.24,385229.657943,0
1596859200000,6.7979,6.8652,6.768,6.8583,119974.87,1596873599999,819555.648923,2802,65327.6,446185.201359,0
1596873600000,6.8533,6.9775,6.8378,6.9694,186437.92,1596887999999,1288925.121281,3507,85093.42,588222.136144,0
1596888000000,6.9745,6.9859,6.8831,6.9121,180321.52,1596902399999,1249597.712712,3119,78755.51,546177.908067,0
1596902400000,6.9126,6.9238,6.79,6.8576,328751.12,1596916799999,2251191.066913,5550,149775.58,1025727.004892,0
1596916800000,6.8584,6.9422,6.8071,6.9377,207585.62,1596931199999,1426040.366101,4279,116179.06,798489.463416,0
1596931200000,6.9355,7.0235,6.9042,6.9566,186915.67,1596945599999,1301486.767681,4113,98689.61,687094.653225,0
1596945600000,6.955,6.9892,6.8817,6.9727,125765.41,1596959999999,870671.221165,2515,58531.72,405438.22595,0
1596960000000,6.9716,7.191,6.8697,7.1668,368828.04,1596974399999,2602645.56503,6847,174031.8,1228055.062655,0
1596974400000,7.1672,7.169,6.6787,6.7993,687887.51,1596988799999,4744135.007854,13502,292219.99,2011847.284081,0
1596988800000,6.799,6.9153,6.7667,6.8831,234933.38,1597003199999,1606054.976808,4227,127883.99,874506.897755,0
1597003200000,6.8833,6.9435,6.8397,6.8798,125140.03,1597017599999,861529.86396,2643,69585.25,478953.755332,0
1597017600000,6.8793,6.97,6.8623,6.965,241144.16,1597031999999,1669051.076273,5201,125265.91,867027.406451,0
1597032000000,6.9646,6.986,6.8641,6.9167,209541.33,1597046399999,1451212.477087,4360,109304.49,756869.910373,0
1597046400000,6.9174,6.9569,6.7073,6.8655,366211.5,1597060799999,2515435.523067,6765,143207.21,982772.336276,0
1597060800000,6.8716,6.979,6.8583,6.9741,257859.07,1597075199999,1786077.434108,5076,117716.76,815700.211981,0
1597075200000,6.9741,7.1194,6.9529,7.0265,333175.29,1597089599999,2346688.601277,7299,157637.26,1110556.191505,0
1597089600000,7.0242,7.083,6.9511,7.0649,145249.09,1597103999999,1019917.367447,3111,67231.02,472482.337689,0
1597104000000,7.0649,7.18,7.0064,7.0499,434361.34,1597118399999,3089460.960762,6918,229158.15,1630037.881699,0
1597118400000,7.0479,7.0874,6.92,6.975,206600.22,1597132799999,1444344.065419,4571,90076.2,629740.852246,0
1597132800000,6.9734,6.9939,6.8367,6.9365,223925.62,1597147199999,1547812.441065,4549,91966.78,635606.676871,0
1597147200000,6.9365,6.9367,6.6802,6.8147,332242.66,1597161599999,2264742.051829,6552,156514.16,1067222.816909,0
1597161600000,6.8126,6.8911,6.6985,6.7904,254659.59,1597175999999,1736530.897588,5492,109747.35,748245.344593,0
1597176000000,6.7883,6.7888,6.4471,6.743,398206.14,1597190399999,2634052.721993,8922,160833.43,1063508.738013,0
1597190400000,6.7436,6.7496,6.616,6.6747,175923.77,1597204799999,1177225.413417,3908,80035.0,535335.377364,0
1597204800000,6.6782,6.7102,6.4823,6.7037,193784.01,1597219199999,1281828.569878,4398,100128.85,662323.532388,0
1597219200000,6.7088,6.7963,6.6813,6.7205,152844.3,1597233599999,1029396.021729,3548,73838.22,497333.395512,0
1597233600000,6.7287,6.7834,6.6891,6.7392,190437.87,1597247999999,1282803.403244,3815,106723.97,718777.243879,0
1597248000000,6.7398,6.7599,6.6048,6.6474,153682.19,1597262399999,1026173.652861,4451,75197.67,501991.449241,0
1597262400000,6.6464,6.7643,6.6451,6.7535,89397.6,1597276799999,600003.825463,2566,46664.52,313255.372943,0
1597276800000,6.7557,6.8774,6.7393,6.8129,231468.13,1597291199999,1572803.767673,5888,122254.67,830887.083795,0
1597291200000,6.8092,6.8357,6.6802,6.7139,157544.78,1597305599999,1063615.236328,4094,73150.91,493781.770107,0
1597305600000,6.7136,6.7856,6.558,6.7473,264027.59,1597319999999,1759132.480884,6901,123589.26,823340.239292,0
1597320000000,6.7517,6.7688,6.65,6.7043,138207.2,1597334399999,924588.165698,3477,65133.83,435774.884793,0
1597334400000,6.7031,6.7874,6.6308,6.7464,249457.23,1597348799999,1681229.728829,5527,115774.7,779890.261887,0
1597348800000,6.7464,6.95,6.7026,6.9236,349063.5,1597363199999,2395604.772853,7834,182394.57,1251922.404922,0
1597363200000,6.9236,6.9714,6.7878,6.8427,251881.31,1597377599999,1735293.675493,5912,128763.27,887862.255586,0
1597377600000,6.8435,6.8831,6.795,6.819,137016.71,1597391999999,935978.307735,2969,48896.25,333998.43044,0
1597392000000,6.8181,6.92,6.8066,6.8979,255122.78,1597406399999,1754143.659567,4663,117049.0,804730.872533,0
1597406400000,6.8954,6.9277,6.8032,6.9052,229138.75,1597420799999,1572087.401741,4727,112270.3,770237.70733,0
1597420800000,6.906,6.9501,6.865,6.8997,280959.93,1597435199999,1939317.154216,5593,137112.74,946766.335311,0
1597435200000,6.8998,6.9266,6.8282,6.8833,187773.43,1597449599999,1291474.063598,3941,88051.87,605817.405318,0
1597449600000,6.8825,6.9746,6.8825,6.9567,202954.21,1597463999999,1407907.054724,4777,101055.87,701060.072993,0
1597464000000,6.9581,6.969,6.8803,6.926,142262.74,1597478399999,984185.328172,2896,68032.5,470782.794823,0
1597478400000,6.9254,7.123,6.8555,7.0513,506087.76,1597492799999,3546808.816333,8995,238517.17,1671865.122754,0
1597492800000,7.0528,7.2741,6.9631,7.2495,727330.03,1597507199999,5193434.339408,13447,357718.08,2555055.473768,0
1597507200000,7.2505,7.2955,7.1522,7.1675,322506.39,1597521599999,2322887.773895,6831,143035.4,1029841.209632,0
1597521600000,7.17,7.2581,7.0896,7.1732,209492.09,1597535999999,1501533.801162,5992,97300.36,697575.156439,0
1597536000000,7.1717,7.3,7.0545,7.189,408450.47,1597550399999,2940168.787402,8538,204454.86,1471789.986834,0
1597550400000,7.1914,7.2345,7.1445,7.2019,242518.23,1597564799999,1744696.668269,7806,147680.07,1062848.991572,0
1597564800000,7.202,7.2437,7.0128,7.0517,484357.08,1597579199999,3460655.725537,14610,253347.16,1810678.922256,0
1597579200000,7.0516,7.2,6.91,7.1637,378331.1,1597593599999,2675184.340355,8604,193402.97,1368577.878917,0
1597593600000,7.1648,7.1971,7.0685,7.1402,258994.75,1597607999999,1845934.436084,5341,128469.87,915294.792633,0
1597608000000,7.1432,7.2541,7.0962,7.2479,226635.22,1597622399999,1630738.042169,5361,101824.24,732792.043901,0
1597622400000,7.2503,7.2653,7.0851,7.2096,227319.19,1597636799999,1632693.438378,5723,99082.4,711846.724817,0
1597636800000,7.2114,7.4333,7.1376,7.4179,472260.0,1597651199999,3432202.314133,12702,278809.47,2026727.27912,0
1597651200000,7.4166,7.497,7.37,7.4457,524812.1,1597665599999,3905725.680125,10150,256259.24,1907675.177304,0
1597665600000,7.4453,7.5,7.221,7.409,690277.04,1597679999999,5100218.128291,13919,302058.31,2231732.961699,0
1597680000000,7.4115,7.5317,7.3843,7.4203,314455.11,1597694399999,2345067.34799,7434,173339.9,1293467.345029,0
1597694400000,7.4232,7.555,7.3416,7.3884,249914.31,1597708799999,1864325.284334,5490,127988.42,955254.710507,0
1597708800000,7.3905,7.7559,7.3737,7.6917,572616.54,1597723199999,4363260.395764,10907,276602.72,2107021.964805,0
1597723200000,7.6857,7.7464,7.5522,7.6891,346920.0,1597737599999,2653424.552147,7444,174995.58,1338565.433664,0
1597737600000,7.691,7.7775,7.4841,7.4949,489587.33,1597751999999,3749457.902344,9852,246871.69,1889964.229052,0
1597752000000,7.4958,7.6096,7.1,7.3182,1003528.11,1597766399999,7403514.763406,18542,501025.99,3698560.358667,0
1597766400000,7.315,7.4068,7.296,7.362,192611.96,1597780799999,1418233.646039,4760,101134.9,744685.31358,0
1597780800000,7.363,7.4124,7.2563,7.2702,131330.65,1597795199999,965349.98936,3364,65521.57,481686.769421,0
1597795200000,7.2676,7.4073,7.0008,7.0561,383890.44,1597809599999,2759490.276406,7811,176313.23,1268331.24078,0
1597809600000,7.0561,7.181,6.9754,7.1721,417573.13,1597823999999,2955115.938284,8405,197307.96,1396215.648264,0
1597824000000,7.1755,7.1811,7.0254,7.106,201167.62,1597838399999,1432269.576799,4375,94837.59,674871.696372,0
1597838400000,7.1081,7.1727,6.923,6.9666,274946.33,1597852799999,1936532.928491,6350,132639.07,934682.138327,0
1597852800000,6.9667,7.0078,6.7122,6.7122,513082.17,1597867199999,3508743.518529,11002,223785.7,1531650.948527,0
1597867200000,6.7146,6.8519,6.6002,6.798,249763.71,1597881599999,1685232.468767,5771,109786.96,741755.501152,0
1597881600000,6.7977,6.893,6.7388,6.7473,214709.62,1597895999999,1467738.280192,4982,90292.72,616798.960094,0
1597896000000,6.7528,6.92,6.7399,6.823,144093.9,1597910399999,984476.463717,3992,77267.0,527801.547622,0
1597910400000,6.8241,6.942,6.8197,6.942,135020.93,1597924799999,929727.780498,3507,75531.3,519911.418893,0
1597924800000,6.9421,7.0424,6.9033,7.0074,166026.43,1597939199999,1157542.252811,4421,78352.26,546129.163883,0
1597939200000,7.0076,7.0226,6.9428,6.9547,116022.32,1597953599999,809302.335342,3465,63582.12,443513.854837,0
1597953600000,6.9556,6.978,6.9127,6.9696,94248.22,1597967999999,654900.729054,2804,49409.89,343392.424367,0
1597968000000,6.9702,7.1,6.8741,7.0565,224248.01,1597982399999,1564014.071448,5754,126755.64,884255.968955,0
1597982400000,7.0581,7.0866,6.9609,6.9814,229857.5,1597996799999,1612067.909979,5509,113103.36,793295.336904,0
1597996800000,6.9814,6.9937,6.8302,6.85,199476.82,1598011199999,1378499.692123,5367,98084.72,678370.619457,0
1598011200000,6.8492,6.8634,6.7418,6.8079,261738.16,1598025599999,1782870.364183,6332,116189.33,790974.843659,0
1598025600000,6.8065,6.8458,6.6584,6.7384,302067.1,1598039999999,2040978.769556,7272,148079.88,1000738.460505,0
1598040000000,6.7366,6.7906,6.5759,6.6324,212686.1,1598054399999,1419230.745108,5281,105528.62,703756.018954,0
1598054400000,6.6338,6.6615,6.5171,6.6565,217162.0,1598068799999,1430664.397401,5876,110095.64,725260.17992,0
1598068800000,6.6517,6.699,6.5711,6.6702,163616.79,1598083199999,1089360.31767,3905,85281.82,568009.099998,0
1598083200000,6.6704,6.6958,6.5943,6.6077,224812.81,1598097599999,1493089.356493,5392,90343.21,600987.426758,0
1598097600000,6.6076,6.7704,6.595,6.6885,239748.44,1598111999999,1601425.676935,6446,108765.98,726830.177726,0
1598112000000,6.6922,6.7535,6.62,6.7259,153258.98,1598126399999,1026531.247168,4667,72037.91,482741.397253,0
1598126400000,6.7278,6.7991,6.7063,6.7702,116010.13,1598140799999,784270.766803,3214,55594.77,375713.482531,0
1598140800000,6.7647,6.8033,6.6645,6.6897,148402.01,1598155199999,998615.412214,4240,65950.96,444043.223868,0
1598155200000,6.6859,6.702,6.6003,6.6906,130629.92,1598169599999,870385.851468,6959,51261.6,341804.201456,0
1598169600000,6.6893,6.7189,6.6399,6.6433,123632.08,1598183999999,825393.05772,4612,54339.54,362808.221135,0
1598184000000,6.6462,6.7825,6.6462,6.7631,183938.9,1598198399999,1239149.012828,5490,91867.08,618957.654504,0
1598198400000,6.7639,6.8263,6.7121,6.8049,179261.79,1598212799999,1213772.865241,4957,109146.46,738992.51198,0
1598212800000,6.805,6.8165,6.7455,6.7588,94861.68,1598227199999,642448.194138,2440,42613.3,288500.081128,0
1598227200000,6.7618,6.8014,6.7047,6.7973,113280.61,1598241599999,765156.380232,3486,51930.89,350665.187794,0
1598241600000,6.7972,6.8512,6.775,6.8346,163258.65,1598255999999,1112609.365582,5436,80786.86,550989.831429,0
1598256000000,6.8345,6.895,6.8204,6.862,136014.34,1598270399999,933354.94445,4001,67145.37,460758.522979,0
1598270400000,6.8656,6.8753,6.7607,6.7951,157423.54,1598284799999,1071729.160968,4577,70927.2,482879.821649,0
1598284800000,6.7959,6.8996,6.7652,6.8774,178031.46,1598299199999,1218302.933201,5428,83870.51,573941.488686,0
1598299200000,6.8772,6.9,6.836,6.8537,73775.16,1598313599999,506856.805549,2269,36050.05,247652.88867,0
1598313600000,6.8543,6.8706,6.77,6.8028,148666.56,1598327999999,1012910.2243,5044,68529.2,466951.713101,0
1598328000000,6.8035,6.8222,6.6701,6.704,225473.29,1598342399999,1518895.580255,6822,107199.68,721660.398884,0
1598342400000,6.7064,6.7561,6.6547,6.7196,152001.33,1598356799999,1020646.605342,4809,83431.5,560257.632071,0
1598356800000,6.7205,6.7256,6.5509,6.6061,378165.88,1598371199999,2504816.594686,8762,192111.33,1271843.379379,0
1598371200000,6.6049,6.677,6.3545,6.441,754073.0,1598385599999,4885173.642711,15613,360888.23,2338823.77563,0
1598385600000,6.4385,6.5103,6.3703,6.4692,231966.65,1598399999999,1495144.244488,5649,109478.89,705551.182961,0
1598400000000,6.469,6.5249,6.4164,6.4841,213405.0,1598414399999,1381114.849562,5446,109468.81,708549.593385,0
1598414400000,6.4875,6.5455,6.4209,6.4574,178185.11,1598428799999,1155503.777352,4520,89395.8,580014.354227,0
1598428800000,6.4632,6.5222,6.418,6.4777,173669.96,1598443199999,1123538.603863,4716,78613.16,508678.74936,0
1598443200000,6.4802,6.5416,6.4045,6.5282,281712.05,1598457599999,1826448.445762,7213,140971.78,915044.253605,0
1598457600000,6.5256,6.5519,6.475,6.4876,172505.38,1598471999999,1122409.708344,4928,83967.86,546369.231522,0
1598472000000,6.4847,6.4978,6.4286,6.46,122098.18,1598486399999,789370.443417,3750,57889.27,374336.859259,0
1598486400000,6.4596,6.5168,6.4337,6.474,199555.38,1598500799999,1291074.029352,5035,103979.58,672700.527049,0
1598500800000,6.4743,6.7081,6.4739,6.6797,512304.68,1598515199999,3383092.609928,10920,255384.66,1685506.618334,0
1598515200000,6.6782,6.7195,6.5684,6.5771,241835.46,1598529599999,1611660.393601,6122,126338.54,842333.098765,0
1598529600000,6.5762,6.7527,6.4399,6.4635,438744.19,1598543999999,2885916.52144,11737,190642.33,1253377.650701,0
1598544000000,6.4622,6.501,6.1944,6.2847,632114.15,1598558399999,3985451.657042,14361,305702.12,1927309.762518,0
1598558400000,6.2808,6.3816,6.2336,6.3544,330945.0,1598572799999,2086763.571252,8561,157673.3,994425.966346,0
1598572800000,6.356,6.4434,6.2693,6.4359,261986.31,1598587199999,1669541.501925,6678,135625.23,864592.365255,0
1598587200000,6.4411,6.5203,6.3937,6.4504,248460.77,1598601599999,1603673.378528,6424,126010.14,813292.918901,0
1598601600000,6.4486,6.5236,6.4283,6.5115,220503.03,1598615999999,1429395.941221,5251,107213.12,695044.378945,0
1598616000000,6.5133,6.6113,6.4784,6.6044,275115.1,1598630399999,1801933.037679,7498,141677.47,928091.632874,0
1598630400000,6.61,6.6225,6.5016,6.5876,187224.56,1598644799999,1229995.935637,4544,93783.61,615864.600347,0
1598644800000,6.5845,6.5936,6.4765,6.5278,191123.5,1598659199999,1246668.804017,5377,71284.74,465136.368797,0
1598659200000,6.5274,6.5455,6.4759,6.5421,177996.76,1598673599999,1159132.053819,5317,98864.99,643890.783294,0
1598673600000,6.5409,6.6073,6.5261,6.5842,110146.97,1598687999999,723604.560835,3953,48575.69,318994.21946,0
1598688000000,6.5845,6.6486,6.5354,6.5444,191508.99,1598702399999,1263031.867456,5118,104779.4,691108.708037,0
1598702400000,6.5405,6.5983,6.525,6.5729,123182.59,1598716799999,808103.665773,3591,56884.94,373188.219369,0
1598716800000,6.5719,6.6135,6.5493,6.5678,130774.4,1598731199999,861522.439401,4071,55353.78,364627.087108,0
1598731200000,6.5671,6.6468,6.4897,6.4926,246358.6,1598745599999,1622642.39234,10016,115161.49,758796.363945,0
1598745600000,6.4954,6.5765,6.49,6.5193,244512.65,1598759999999,1597805.458252,6195,127173.52,830893.910793,0
1598760000000,6.5209,6.5228,6.4516,6.4879,203345.41,1598774399999,1318019.56794,5287,99694.84,646246.857181,0
1598774400000,6.4893,6.5089,6.4395,6.4858,184408.29,1598788799999,1193847.234338,3807,95374.94,617228.696035,0
1598788800000,6.4846,6.57,6.4646,6.5307,349103.01,1598803199999,2280228.493289,8967,137755.39,899565.792134,0
1598803200000,6.5294,6.63,6.5151,6.5996,372976.95,1598817599999,2459267.338903,7942,190842.24,1258094.612055,0
1598817600000,6.6,6.7078,6.5312,6.6907,276101.97,1598831999999,1824567.599818,7988,132182.55,873791.886893,0
1598832000000,6.6896,6.7661,6.6778,6.6855,272998.48,1598846399999,1832741.309701,7903,159588.82,1071378.578633,0
1598846400000,6.6844,6.6969,6.6097,6.6166,192183.26,1598860799999,1278811.277871,4669,82752.81,550756.756941,0
1598860800000,6.616,6.727,6.5954,6.7216,218949.99,1598875199999,1456173.420329,6081,121225.4,806194.977371,0
1598875200000,6.7224,6.7376,6.6187,6.6494,221571.85,1598889599999,1479851.552226,6262,106376.99,710279.399252,0
1598889600000,6.6475,6.6869,6.5873,6.6028,148030.93,1598903999999,982229.406241,4695,76722.57,509374.895307,0
1598904000000,6.6023,6.6237,6.5476,6.5858,101018.82,1598918399999,665635.971196,3561,46823.24,308589.208078,0
1598918400000,6.5848,6.6732,6.5,6.6603,244471.16,1598932799999,1612025.014687,7678,117466.11,775099.140625,0
1598932800000,6.6604,6.7888,6.6268,6.7242,764998.17,1598947199999,5135192.337796,25104,344610.26,2313278.56842,0
1598947200000,6.7241,6.7391,6.6246,6.6518,447785.43,1598961599999,2998065.201255,11744,240345.78,1609362.205888,0
1598961600000,6.649,6.7433,6.5869,6.7214,346952.43,1598975999999,2313220.017681,10094,140491.31,936890.656351,0
1598976000000,6.7214,6.7876,6.6771,6.6954,370884.04,1598990399999,2497192.059878,10214,203203.72,1368676.569485,0
1598990400000,6.6979,6.8072,6.6852,6.7359,264324.14,1599004799999,1781800.134366,7406,142640.65,961675.672476,0
1599004800000,6.7365,6.8079,6.6683,6.7013,265717.78,1599019199999,1788992.650549,6814,124116.77,835748.163897,0
1599019200000,6.7001,6.7438,6.605,6.605,527572.33,1599033599999,3525365.707708,14504,243336.57,1625945.966293,0
1599033600000,6.6051,6.6493,6.0456,6.3014,730460.77,1599047999999,4646868.764287,17750,309602.84,1969386.924898,0
1599048000000,6.3001,6.3625,6.2022,6.2506,420166.08,1599062399999,2638646.592908,11839,202269.9,1270513.714354,0
1599062400000,6.2514,6.2919,6.1516,6.2875,206253.67,1599076799999,1284228.114664,6609,95581.4,595337.417553,0
1599076800000,6.2872,6.356,6.2501,6.2946,200187.18,1599091199999,1264062.00262,5483,97812.52,617534.703989,0
1599091200000,6.2951,6.3498,6.2049,6.2207,146057.98,1599105599999,917792.754623,5014,70835.94,445158.231609,0
1599105600000,6.223,6.2325,6.0069,6.1708,296840.28,1599119999999,1819304.684903,9558,150447.04,922355.10181,0
1599120000000,6.1707,6.1938,6.0275,6.0697,299233.99,1599134399999,1827711.307708,8264,147549.74,901405.14176,0
1599134400000,6.0589,6.0807,5.6577,5.7379,746629.39,1599148799999,4380755.168691,16307,338866.73,1989105.382854,0
1599148800000,5.7402,5.8209,5.663,5.7819,282706.3,1599163199999,1624647.897661,7892,133822.87,769109.269697,0
1599163200000,5.7835,6.3571,4.5031,5.4849,1430699.57,1599177599999,8056835.003987,27851,698957.85,3952828.9036,0
1599177600000,5.4849,5.5816,4.8499,5.1475,2490870.89,1599191999999,12750616.822253,42185,1158167.56,5940552.330094,0
1599192000000,5.1481,5.1841,5.0195,5.1407,497194.63,1599206399999,2544653.784436,11615,266928.34,1366436.865393,0
1599206400000,5.1406,5.4762,5.1305,5.3565,580022.1,1599220799999,3072647.898798,11857,302242.71,1601367.809176,0
1599220800000,5.3565,5.4264,4.9218,5.1838,675406.53,1599235199999,3534913.13969,13974,333707.47,1745653.215419,0
1599235200000,5.1847,5.2578,5.1263,5.2238,264197.27,1599249599999,1372955.140158,6616,139061.46,722134.838045,0
1599249600000,5.2241,5.3698,5.1884,5.3018,219120.16,1599263999999,1156194.173171,6385,114960.57,607252.419202,0
1599264000000,5.3077,5.4102,5.2954,5.3382,208754.56,1599278399999,1118818.323586,5464,96347.37,516361.183103,0
1599278400000,5.337,5.3566,5.2132,5.2638,151244.1,1599292799999,800590.774177,4726,65940.94,349156.369492,0
1599292800000,5.2604,5.2642,5.1022,5.1594,247493.49,1599307199999,1284882.378665,7019,129823.42,673821.863812,0
1599307200000,5.1545,5.2667,4.964,5.2462,704365.16,1599321599999,3597778.60975,14031,344193.34,1758430.930077,0
1599321600000,5.2372,5.2843,4.827,4.9086,699471.59,1599335999999,3497794.003528,14904,342565.21,1713809.872684,0
1599336000000,4.9088,5.0569,4.8651,5.023,482338.17,1599350399999,2389195.093239,10879,246680.31,1222138.36095,0
1599350400000,5.0214,5.0882,4.9479,4.9995,233096.81,1599364799999,1169314.698471,5922,131439.26,659484.382781,0
1599364800000,5.0017,5.1143,4.8818,5.0948,491372.69,1599379199999,2463877.244621,10412,231433.15,1160948.774911,0
1599379200000,5.0939,5.2304,5.0684,5.1985,461667.37,1599393599999,2383204.401461,9690,190540.68,981622.554497,0
1599393600000,5.1979,5.2371,5.0603,5.1454,248716.81,1599407999999,1280583.212798,6365,115411.95,594474.026545,0
1599408000000,5.1461,5.2419,5.1121,5.2374,183128.89,1599422399999,950459.806242,4896,84121.15,436370.787019,0
1599422400000,5.2374,5.249,5.089,5.1492,215134.24,1599436799999,1112090.627415,4812,90125.82,465726.042075,0
1599436800000,5.1507,5.188,5.0955,5.1291,132105.09,1599451199999,678890.265908,3938,60564.93,311343.963049,0
1599451200000,5.1306,5.1306,4.9915,5.0705,241611.27,1599465599999,1223912.37115,6384,112088.08,567734.567486,0
1599465600000,5.0686,5.1258,4.9425,4.9899,251392.24,1599479999999,1263895.561023,8743,125799.14,632955.157821,0
1599480000000,4.988,5.0559,4.842,5.0205,426599.25,1599494399999,2109176.759801,9861,204186.07,1010201.343999,0
1599494400000,5.02,5.0762,4.9911,5.0132,216220.52,1599508799999,1087473.873156,6494,100911.15,507606.854252,0
1599508800000,5.0166,5.1157,4.9786,5.0983,162565.52,1599523199999,821893.594678,6180,71025.84,359111.114726,0
1599523200000,5.1001,5.1424,5.0665,5.1021,180049.2,1599537599999,919051.424314,8353,85731.64,437691.958268,0
1599537600000,5.0957,5.2,5.0755,5.1395,255814.77,1599551999999,1314416.202167,9734,121139.22,622374.429708,0
1599552000000,5.1402,5.1855,4.943,4.9709,313636.75,1599566399999,1588086.353966,8828,147875.1,748238.282981,0
1599566400000,4.9687,5.0884,4.9345,5.0548,278630.38,1599580799999,1392863.511849,7648,138384.82,692478.426254,0
1599580800000,5.0548,5.1105,4.939,4.9837,210959.03,1599595199999,1059354.26871,5253,96720.86,485746.810999,0
1599595200000,4.9877,5.1225,4.9363,5.0882,362051.92,1599609599999,1824114.810929,7807,186673.46,940820.583034,0
1599609600000,5.0906,5.1155,4.9633,5.0074,109440.37,1599623999999,550610.066498,3515,55916.86,281510.523153,0
1599624000000,5.0118,5.0806,4.9921,5.0757,119565.05,1599638399999,602685.491128,4311,66688.46,336199.180473,0
1599638400000,5.0774,5.0894,5.0304,5.0687,161457.95,1599652799999,817005.705758,3498,83665.02,423260.021965,0
1599652800000,5.0687,5.0991,5.0428,5.087,201124.56,1599667199999,1020391.102196,4354,95763.35,485903.601551,0
1599667200000,5.0854,5.1453,5.0555,5.1173,165173.03,1599681599999,842886.874612,3148,90673.3,462971.323565,0
1599681600000,5.1177,5.1334,5.0265,5.0505,99214.32,1599695999999,502965.466538,2541,39787.36,201711.791375,0
1599696000000,5.0465,5.1641,5.0425,5.1221,138004.67,1599710399999,706405.076095,3397,67356.36,344914.392022,0
1599710400000,5.1232,5.1542,5.0656,5.0874,178631.91,1599724799999,913579.754592,4264,82988.03,424441.044116,0
1599724800000,5.0838,5.1551,5.0632,5.1426,174049.68,1599739199999,889489.044023,4006,83981.09,429181.146831,0
1599739200000,5.1414,5.2329,5.1127,5.1412,297607.52,1599753599999,1538216.331994,7908,143176.56,739816.264965,0
1599753600000,5.1432,5.1753,5.1,5.1352,194509.93,1599767999999,998693.34814,4115,94245.55,484082.267776,0
1599768000000,5.1342,5.1946,5.1241,5.1856,148904.2,1599782399999,768966.373473,2903,75974.6,392308.033066,0
1599782400000,5.1856,5.2089,5.0744,5.0932,329979.13,1599796799999,1698397.230823,6075,185513.43,955279.138359,0
1599796800000,5.0907,5.152,5.0782,5.125,137574.6,1599811199999,704004.890114,3656,62322.64,318873.449086,0
1599811200000,5.1251,5.2034,5.1144,5.1336,199288.92,1599825599999,1028476.671811,5103,103666.48,534938.681035,0
1599825600000,5.1346,5.1708,5.1105,5.1434,114182.68,1599839999999,587009.038073,3461,57119.55,293663.336106,0
1599840000000,5.1423,5.2071,5.1417,5.1921,115742.54,1599854399999,599153.503289,2531,56257.01,291157.270304,0
