open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589376600000,6.1777,6.1811,6.135,6.1603,40034.38,1589378399999,246372.893291,623,21047.4,129526.247438,0
1589378400000,6.1611,6.215,6.1596,6.182,60118.84,1589380199999,372029.453943,857,33418.41,206799.800286,0
1589380200000,6.182,6.2106,6.1646,6.1879,40566.7,1589381999999,251112.037814,865,19489.68,120646.014213,0
1589382000000,6.1869,6.2147,6.1773,6.2049,50520.17,1589383799999,313199.427294,763,21701.58,134573.646354,0
1589383800000,6.205,6.2523,6.2015,6.2482,55175.11,1589385599999,343660.157131,1065,32343.41,201460.410149,0
1589385600000,6.2487,6.2909,6.1773,6.1844,76460.94,1589387399999,476383.451153,1278,31952.15,199325.665745,0
1589387400000,6.1838,6.199,6.1212,6.1588,104505.42,1589389199999,642976.611432,1836,44293.57,272429.2864,0
1589389200000,6.16,6.1634,6.1181,6.1551,52928.58,1589390999999,324958.169283,971,23802.65,146151.000014,0
1589391000000,6.1552,6.1768,6.152,6.1756,18196.72,1589392799999,112141.729868,377,8131.99,50119.585058,0
1589392800000,6.1766,6.1858,6.1688,6.1759,13424.93,1589394599999,82964.396743,257,5762.72,35613.665709,0
1589394600000,6.1757,6.1858,6.1311,6.1342,14092.21,1589396399999,86824.778163,288,4763.5,29344.048191,0
1589396400000,6.1341,6.1639,6.1341,6.1538,9940.03,1589398199999,61170.118199,193,5728.74,35233.432777,0
1589398200000,6.1502,6.1848,6.1502,6.1775,13747.08,1589399999999,84846.12821,224,5639.23,34799.534322,0
1589400000000,6.1761,6.202,6.1491,6.1939,68014.06,1589401799999,420110.151782,1038,32287.76,199384.174307,0
1589401800000,6.198,6.2177,6.1851,6.1949,27416.83,1589403599999,169989.567909,438,16555.44,102626.103082,0
1589403600000,6.1921,6.2059,6.175,6.1891,57288.57,1589405399999,354306.60795,691,33875.62,209472.999374,0
1589405400000,6.1916,6.257,6.1794,6.2392,60033.93,1589407199999,373578.319536,992,37036.26,230433.541103,0
1589407200000,6.2405,6.2479,6.2079,6.2312,28964.93,1589408999999,180449.056623,538,14695.81,91567.707519,0
1589409000000,6.2314,6.2466,6.176,6.2038,32942.12,1589410799999,204770.412247,565,15890.76,98812.844184,0
1589410800000,6.2049,6.2213,6.1809,6.2102,28631.01,1589412599999,177425.411833,462,12133.43,75182.921855,0
1589412600000,6.2101,6.26,6.2045,6.2145,64582.45,1589414399999,402680.597827,655,22006.84,137393.101742,0
1589414400000,6.2145,6.2478,6.2082,6.2082,24106.73,1589416199999,150134.41682,419,12645.67,78764.444142,0
1589416200000,6.2082,6.2082,6.17,6.1803,32096.7,1589417999999,198601.3754,480,16413.95,101545.002934,0
1589418000000,6.183,6.2072,6.171,6.204,17192.87,1589419799999,106435.558504,294,10903.02,67502.251001,0
1589419800000,6.2025,6.2025,6.1494,6.1541,13947.02,1589421599999,86097.19132,343,5509.95,34041.334375,0
1589421600000,6.149,6.178,6.142,6.1689,14829.39,1589423399999,91372.269045,376,10242.43,63136.340965,0
1589423400000,6.1678,6.1826,6.1642,6.1806,21386.03,1589425199999,132026.89958,524,11817.23,72961.911148,0
1589425200000,6.1803,6.1804,6.1573,6.1675,16491.89,1589426999999,101659.750573,381,6330.89,39015.611579,0
1589427000000,6.1665,6.1694,6.1511,6.1679,11951.91,1589428799999,73638.555965,317,4655.93,28691.483852,0
1589428800000,6.1661,6.1843,6.1568,6.172,10249.81,1589430599999,63265.646651,269,3734.56,23050.235755,0
1589430600000,6.1677,6.1725,6.155,6.1569,6706.83,1589432399999,41333.851306,150,1044.65,6439.376814,0
1589432400000,6.1566,6.1566,6.08,6.1348,85025.67,1589434199999,519986.476832,1592,33672.35,206007.3844,0
1589434200000,6.1347,6.1799,6.1206,6.1695,29602.7,1589435999999,182199.982893,524,15935.61,98087.610079,0
1589436000000,6.172,6.1819,6.1419,6.1616,25023.5,1589437799999,154303.553323,384,11057.19,68201.550621,0
1589437800000,6.1574,6.1859,6.1568,6.1738,13506.36,1589439599999,83401.603417,242,6123.99,37797.904323,0
1589439600000,6.1723,6.2558,6.1547,6.2227,61293.02,1589441399999,380791.885094,1281,33808.62,210044.93417,0
1589441400000,6.2226,6.25,6.1875,6.22,66537.59,1589443199999,414265.809179,1096,27374.99,170481.451344,0
1589443200000,6.22,6.2306,6.1683,6.2103,102796.99,1589444999999,637446.468709,819,62470.02,387491.341634,0
1589445000000,6.2103,6.2436,6.2041,6.2293,31672.01,1589446799999,197016.307053,537,10712.07,66673.951828,0
1589446800000,6.2293,6.32,6.2293,6.2979,85877.11,1589448599999,539927.700457,1661,53581.93,336734.995696,0
1589448600000,6.2966,6.3677,6.261,6.3318,89580.54,1589450399999,566053.205528,1612,51040.3,322346.576777,0
1589450400000,6.337,6.3597,6.2375,6.2626,145724.69,1589452199999,916371.576746,2169,66522.61,418576.562615,0
1589452200000,6.263,6.289,6.2477,6.2671,49058.04,1589453999999,307749.119324,885,26725.21,167719.780094,0
1589454000000,6.2695,6.3088,6.2659,6.3075,55462.65,1589455799999,348576.203319,598,13801.31,86778.48492,0
1589455800000,6.3077,6.3602,6.3043,6.3267,104718.12,1589457599999,663615.637275,1532,54381.76,344558.388415,0
1589457600000,6.3273,6.3442,6.2683,6.3035,55598.22,1589459399999,350300.224331,1031,30654.63,193172.376193,0
1589459400000,6.3023,6.3023,6.2687,6.2731,33682.96,1589461199999,211629.42584,543,15730.83,98837.781066,0
1589461200000,6.27,6.287,6.2502,6.2615,29656.28,1589462999999,185692.508562,485,16279.37,101935.170537,0
1589463000000,6.2602,6.2741,6.2429,6.261,19337.88,1589464799999,120947.666399,340,8253.62,51636.592445,0
1589464800000,6.2603,6.2889,6.2458,6.2646,42557.34,1589466599999,266906.932796,436,25177.7,157893.035064,0
1589466600000,6.264,6.2882,6.258,6.2771,42317.25,1589468399999,265772.580173,486,24524.83,154050.574424,0
1589468400000,6.2767,6.2851,6.2555,6.2731,16211.68,1589470199999,101669.24355,360,8785.82,55088.789034,0
1589470200000,6.2703,6.3167,6.2672,6.3136,23192.06,1589471999999,145856.345055,409,12433.61,78164.69644,0
1589472000000,6.3135,6.3253,6.2605,6.2843,55781.6,1589473799999,350895.697054,769,18727.6,117885.877114,0
1589473800000,6.2836,6.284,6.2054,6.2352,77765.73,1589475599999,484643.415144,1213,30606.15,190681.295189,0
1589475600000,6.2342,6.2366,6.1832,6.2068,42474.03,1589477399999,263637.317489,661,9603.94,59672.006649,0
1589477400000,6.2068,6.2068,6.137,6.1856,70587.93,1589479199999,435552.531622,1125,29425.62,181482.644746,0
1589479200000,6.1822,6.2533,6.1699,6.225,47553.74,1589480999999,295703.481435,680,26124.17,162448.446165,0
1589481000000,6.225,6.2925,6.2236,6.2606,43750.21,1589482799999,273784.680061,789,24508.56,153307.649385,0
1589482800000,6.2609,6.3001,6.2564,6.2985,38138.99,1589484599999,239616.864121,655,21995.92,138207.229677,0
1589484600000,6.2972,6.3354,6.2608,6.2999,59010.79,1589486399999,372045.429105,915,30786.31,194137.370507,0
1589486400000,6.2994,6.3477,6.2731,6.2965,61267.63,1589488199999,386988.599755,973,31771.47,200922.035901,0
1589488200000,6.3002,6.3259,6.24,6.2625,51588.46,1589489999999,323822.427634,1097,27801.97,174537.558747,0
1589490000000,6.2626,6.2857,6.2546,6.2768,21360.35,1589491799999,134083.729623,334,6860.2,43038.054159,0
1589491800000,6.2743,6.3028,6.264,6.2687,11602.29,1589493599999,72883.118544,241,3261.37,20489.05541,0
1589493600000,6.2683,6.2824,6.2546,6.2694,20817.87,1589495399999,130569.706332,354,10077.68,63204.258132,0
1589495400000,6.2725,6.3127,6.2722,6.2865,26213.37,1589497199999,165056.893505,393,9899.12,62327.954878,0
1589497200000,6.2868,6.2939,6.2562,6.2813,17865.56,1589498999999,112183.949896,296,5362.59,33673.777922,0
1589499000000,6.2807,6.2929,6.2647,6.2779,16926.61,1589500799999,106284.345926,334,6014.05,37766.730743,0
1589500800000,6.2779,6.2974,6.2506,6.2646,27641.18,1589502599999,173519.210804,426,15273.3,95912.801663,0
1589502600000,6.2665,6.2862,6.2592,6.2862,14088.05,1589504399999,88359.668645,215,6280.29,39395.666573,0
1589504400000,6.2818,6.2993,6.2772,6.2975,20179.08,1589506199999,126912.042144,314,7889.79,49621.297031,0
1589506200000,6.2975,6.306,6.2894,6.3003,26485.47,1589507999999,166815.622686,294,18159.32,114375.88686,0
1589508000000,6.2958,6.2961,6.2107,6.2362,63286.86,1589509799999,395085.644003,1014,25872.77,161465.216955,0
1589509800000,6.2328,6.2329,6.1013,6.1678,114928.54,1589511599999,708281.521893,2280,50495.04,311086.183532,0
1589511600000,6.1649,6.2262,6.1434,6.2038,56154.05,1589513399999,348117.726679,998,26921.07,166945.890213,0
1589513400000,6.2,6.2274,6.1882,6.1903,20111.44,1589515199999,124812.587366,400,12339.66,76570.647501,0
1589515200000,6.19,6.2113,6.1683,6.1751,22330.51,1589516999999,138173.449017,404,6302.54,39025.725023,0
1589517000000,6.1737,6.189,6.1408,6.149,18366.55,1589518799999,113227.88712,296,6738.0,41561.615561,0
1589518800000,6.1483,6.2024,6.1468,6.1942,44293.39,1589520599999,273847.599281,631,18376.56,113544.532589,0
1589520600000,6.1919,6.2075,6.1692,6.2053,19593.7,1589522399999,121304.884425,373,7995.13,49516.420117,0
1589522400000,6.203,6.2187,6.1836,6.2115,28850.33,1589524199999,179053.171196,438,17736.96,110086.335295,0
1589524200000,6.213,6.2143,6.1973,6.2078,18232.11,1589525999999,113181.577302,207,6812.84,42274.690709,0
1589526000000,6.2079,6.231,6.2052,6.2256,42949.68,1589527799999,267126.936382,413,21406.43,133116.888326,0
1589527800000,6.2256,6.27,6.2251,6.2498,53390.24,1589529599999,333530.912196,616,19203.32,119949.6553,0
1589529600000,6.252,6.2673,6.2037,6.2333,83273.14,1589531399999,519600.791768,961,48170.41,300468.899786,0
1589531400000,6.2393,6.2489,6.2185,6.2265,29525.5,1589533199999,184033.436427,385,18990.1,118358.612833,0
1589533200000,6.2243,6.2243,6.1904,6.2241,18338.93,1589534999999,113926.887966,353,11318.37,70323.421438,0
1589535000000,6.2182,6.2251,6.1991,6.2097,7529.61,1589536799999,46764.698338,131,3399.02,21110.307804,0
1589536800000,6.2062,6.2249,6.1975,6.2054,17451.2,1589538599999,108330.653578,289,8583.44,53274.532017,0
1589538600000,6.2021,6.2362,6.193,6.2257,16936.34,1589540399999,105271.715706,357,9890.79,61486.581676,0
1589540400000,6.2242,6.5175,6.2207,6.4513,307172.39,1589542199999,1968468.595583,5039,173993.95,1113869.110674,0
1589542200000,6.4533,6.47,6.3984,6.4177,103065.25,1589543999999,664398.410178,1402,44335.21,285728.950685,0
1589544000000,6.4177,6.4556,6.355,6.3806,95506.18,1589545799999,611947.012062,1459,44864.6,287414.13453,0
1589545800000,6.382,6.4273,6.3807,6.4147,42610.57,1589547599999,272879.185035,689,24641.87,157836.565465,0
1589547600000,6.4103,6.5051,6.3822,6.4854,109655.17,1589549399999,707656.522826,1778,55656.81,359044.264295,0
1589549400000,6.4866,6.64,6.4866,6.5281,183564.06,1589551199999,1205378.069333,3261,89642.78,588668.126365,0
1589551200000,6.5296,6.5773,6.5296,6.5653,55115.22,1589552999999,361520.78126,1101,25446.65,166918.151335,0
1589553000000,6.5665,6.5961,6.51,6.5162,59210.82,1589554799999,388238.205655,998,24500.11,160781.402664,0
1589554800000,6.518,6.5235,6.4252,6.4876,163872.77,1589556599999,1062177.739615,2535,63167.48,409768.942566,0
1589556600000,6.4901,6.5521,6.4561,6.5295,117606.56,1589558399999,765755.162032,1534,66633.21,434173.479564,0
1589558400000,6.5249,6.6,6.4894,6.5914,156134.38,1589560199999,1022697.847962,2162,80300.45,526080.764106,0
1589560200000,6.5898,6.6,6.5206,6.5692,71560.44,1589561999999,470039.604637,1174,41952.97,275666.475153,0
1589562000000,6.5669,6.65,6.54,6.6169,87063.94,1589563799999,575424.186636,1316,48166.99,318359.097617,0
1589563800000,6.6174,6.6222,6.5781,6.62,45413.97,1589565599999,299608.55928,667,18453.33,121786.323544,0
1589565600000,6.6219,6.7026,6.5951,6.6183,105963.12,1589567399999,705239.980801,1806,49706.75,330899.564939,0
1589567400000,6.6157,6.6786,6.6114,6.6114,93107.83,1589569199999,618161.542742,1212,41127.73,273150.007051,0
1589569200000,6.6109,6.6298,6.4727,6.5257,164967.2,1589570999999,1078947.206993,2506,68581.2,448699.188925,0
1589571000000,6.522,6.5986,6.516,6.5276,93561.83,1589572799999,613370.229587,1278,44057.02,288803.893176,0
1589572800000,6.5295,6.5479,6.5097,6.5291,39621.64,1589574599999,258862.137115,632,17105.2,111753.421375,0
1589574600000,6.5267,6.5309,6.3793,6.4513,181125.53,1589576399999,1166430.657151,2449,90841.1,584142.704738,0
1589576400000,6.4505,6.504,6.4226,6.4814,74338.43,1589578199999,480150.781321,1277,34281.53,221390.169748,0
1589578200000,6.481,6.5308,6.4674,6.518,46671.06,1589579999999,303351.214699,807,21000.94,136587.830974,0
1589580000000,6.5198,6.5782,6.5006,6.566,42041.49,1589581799999,275165.402362,812,17361.73,113572.743972,0
1589581800000,6.5639,6.5721,6.5201,6.5612,43066.03,1589583599999,281878.446585,829,17618.68,115340.999769,0
1589583600000,6.5624,6.5842,6.5282,6.5308,28496.08,1589585399999,186793.644748,467,9437.07,61814.901176,0
1589585400000,6.5334,6.5595,6.4533,6.5011,106097.09,1589587199999,689474.413137,1478,42115.25,273931.424315,0
1589587200000,6.5026,6.5417,6.4345,6.531,92751.8,1589588999999,601753.795935,1346,49450.26,321016.70638,0
1589589000000,6.5345,6.6333,6.5012,6.6129,105348.96,1589590799999,693448.645768,1870,56815.01,374025.276663,0
1589590800000,6.6102,6.7977,6.5842,6.7847,260222.28,1589592599999,1747919.672127,4565,143004.95,960441.513948,0
1589592600000,6.7826,6.7997,6.7286,6.7461,121762.98,1589594399999,823423.681367,1978,59417.38,401764.100267,0
1589594400000,6.7478,6.8197,6.666,6.7526,267001.11,1589596199999,1803844.869497,3260,132723.6,897286.224329,0
1589596200000,6.7549,6.8036,6.7422,6.7678,95604.21,1589597999999,647059.600811,1489,46358.84,313764.363815,0
1589598000000,6.77,6.7972,6.7134,6.7633,94114.82,1589599799999,635751.258221,1582,41827.92,282681.191558,0
1589599800000,6.763,6.7837,6.7388,6.739,62259.29,1589601599999,420628.83532,713,41167.76,278116.454122,0
1589601600000,6.739,6.8087,6.7274,6.777,76878.02,1589603399999,520570.723625,1203,40537.16,274540.964028,0
1589603400000,6.7784,6.857,6.7656,6.8272,99729.64,1589605199999,679584.732734,1621,58263.94,396844.502484,0
1589605200000,6.8247,6.8386,6.7552,6.7719,107875.93,1589606999999,732540.563493,1709,43120.56,293002.837354,0
1589607000000,6.7754,6.8065,6.708,6.708,117572.52,1589608799999,794921.213314,1921,61689.93,417452.184595,0
1589608800000,6.7059,6.7629,6.7018,6.7525,50821.39,1589610599999,342225.798403,945,30929.29,208272.235423,0
1589610600000,6.7524,6.785,6.73,6.7747,96186.82,1589612399999,650050.876131,1211,53770.01,363503.019594,0
1589612400000,6.7757,6.8056,6.7324,6.7324,72791.33,1589614199999,492651.409761,1203,41864.71,283383.278185,0
1589614200000,6.7325,6.7386,6.6826,6.6919,111087.52,1589615999999,746025.611311,1572,55446.0,372350.015474,0
1589616000000,6.6919,6.7654,6.6819,6.7403,92672.82,1589617799999,623043.449156,1393,51483.38,346213.494779,0
1589617800000,6.7427,6.7838,6.7321,6.7748,54591.51,1589619599999,368734.199669,942,30513.12,206079.772554,0
1589619600000,6.7748,6.7813,6.7032,6.7038,63165.99,1589621399999,426085.441481,955,19069.97,128623.917537,0
1589621400000,6.7038,6.7468,6.6679,6.7383,120653.7,1589623199999,808672.505101,1858,66611.04,446562.438579,0
1589623200000,6.736,6.7599,6.6948,6.7486,78041.83,1589624999999,525177.163806,1036,32967.13,221890.403742,0
1589625000000,6.7522,6.7716,6.7296,6.7716,82477.18,1589626799999,556954.580882,1197,34944.75,235986.525145,0
1589626800000,6.7716,6.8118,6.75,6.7707,108372.29,1589628599999,734482.501998,1455,55476.08,375986.353394,0
1589628600000,6.77,6.792,6.7272,6.765,67274.03,1589630399999,454505.631019,902,33079.38,223513.918082,0
1589630400000,6.7683,6.8246,6.7675,6.7903,100504.58,1589632199999,683191.715577,1476,46848.21,318483.85132,0
1589632200000,6.7921,6.8131,6.7494,6.7809,47766.36,1589633999999,323743.497804,744,20038.83,135886.231287,0
1589634000000,6.781,6.8102,6.7683,6.7903,28828.41,1589635799999,195849.993603,526,12576.92,85471.792148,0
1589635800000,6.7946,6.7951,6.7623,6.7772,19082.67,1589637599999,129279.974091,389,11059.28,74926.165848,0
1589637600000,6.7769,6.7984,6.7636,6.7676,27241.52,1589639399999,184668.570944,481,14258.87,96687.2812,0
1589639400000,6.7682,6.7787,6.6891,6.7367,112529.77,1589641199999,756375.669366,1580,52601.31,353542.367728,0
1589641200000,6.7358,6.7565,6.72,6.7302,32304.32,1589642999999,217605.817504,634,16493.25,111112.332588,0
1589643000000,6.7302,6.7336,6.6818,6.7031,70026.58,1589644799999,469283.502094,1000,32828.57,220066.783762,0
1589644800000,6.7038,6.7456,6.682,6.6839,65921.56,1589646599999,442651.705238,966,37228.14,250116.112065,0
1589646600000,6.6843,6.7085,6.6186,6.6999,104956.5,1589648399999,698725.941309,1540,46514.54,309941.073606,0
1589648400000,6.696,6.7343,6.6841,6.7178,32427.73,1589650199999,217746.569999,818,20262.16,136089.719673,0
1589650200000,6.7177,6.739,6.6336,6.6422,86500.27,1589651999999,577742.113797,1476,37843.75,252931.299423,0
1589652000000,6.6352,6.68,6.6345,6.6459,28693.9,1589653799999,191149.726674,486,13296.18,88583.307852,0
1589653800000,6.6453,6.6477,6.5309,6.5922,121939.01,1589655599999,804870.219206,1798,63091.9,416765.428374,0
1589655600000,6.5866,6.6608,6.565,6.6285,75222.44,1589657399999,497804.460649,1364,38849.08,257078.975637,0
1589657400000,6.6343,6.6562,6.618,6.6396,22029.37,1589659199999,146211.43098,373,10783.99,71574.090222,0
1589659200000,6.6389,6.6823,6.6118,6.6686,50651.7,1589660999999,336735.329981,899,23810.63,158360.28828,0
1589661000000,6.6691,6.6874,6.6514,6.6756,31043.85,1589662799999,207042.648048,524,18137.04,120951.846811,0
1589662800000,6.6761,6.7279,6.6746,6.7012,43917.17,1589664599999,294117.000589,951,20583.14,137862.030265,0
1589664600000,6.7,6.7251,6.6955,6.7111,36483.89,1589666399999,244626.671094,601,12139.73,81404.748494,0
1589666400000,6.7056,6.7056,6.6662,6.6736,29971.59,1589668199999,200421.052019,479,11813.4,78993.036626,0
1589668200000,6.6733,6.7456,6.666,6.7254,57311.8,1589669999999,384531.862389,890,36025.19,241617.27643,0
1589670000000,6.7201,6.7423,6.7014,6.7254,29551.77,1589671799999,198568.25294,461,16518.41,110999.964002,0
1589671800000,6.7257,6.731,6.6704,6.6938,50527.03,1589673599999,338271.200857,601,20244.37,135665.441318,0
1589673600000,6.6884,6.716,6.6618,6.7086,39026.87,1589675399999,260814.016593,628,22824.22,152500.3146,0
1589675400000,6.7061,6.739,6.6936,6.7344,36029.21,1589677199999,242085.464861,731,19308.33,129762.419148,0
1589677200000,6.7296,6.7381,6.7092,6.7187,44288.81,1589678999999,297811.018551,666,26565.34,178659.025523,0
1589679000000,6.7183,6.729,6.7,6.7115,27198.65,1589680799999,182553.98466,401,13419.64,90087.194911,0
1589680800000,6.7149,6.7249,6.6613,6.6878,110198.73,1589682599999,736639.304812,1351,61790.76,412836.51638,0
1589682600000,6.6912,6.7095,6.6788,6.6823,20930.57,1589684399999,140052.118426,323,11570.45,77425.677564,0
1589684400000,6.6801,6.6926,6.651,6.683,26344.37,1589686199999,175780.695719,523,13309.89,88826.752154,0
1589686200000,6.6831,6.6858,6.6371,6.6461,42601.67,1589687999999,283729.333328,570,26274.29,175028.996048,0
1589688000000,6.6484,6.6533,6.5,6.6197,181626.74,1589689799999,1194591.36232,3014,85010.88,559365.417444,0
1589689800000,6.6201,6.64,6.6002,6.6126,55824.06,1589691599999,369426.437766,886,20740.73,137292.625886,0
1589691600000,6.6153,6.6387,6.6139,6.6358,28618.69,1589693399999,189650.994506,593,16277.57,107872.758312,0
1589693400000,6.6373,6.6463,6.6197,6.6363,20322.84,1589695199999,134871.706081,483,11621.84,77131.246322,0
1589695200000,6.6376,6.6888,6.636,6.675,47025.26,1589696999999,313595.992069,934,28075.69,187223.937578,0
1589697000000,6.675,6.7139,6.6701,6.6952,48024.61,1589698799999,321695.662902,721,28798.64,192954.873627,0
1589698800000,6.6973,6.72,6.6664,6.6664,30675.28,1589700599999,205277.553564,432,10307.38,69014.358201,0
1589700600000,6.6685,6.6913,6.6685,6.6862,15606.19,1589702399999,104332.247587,210,10713.25,71619.227324,0
1589702400000,6.6857,6.6978,6.6259,6.6403,29452.52,1589704199999,195975.899236,556,11966.51,79657.987488,0
1589704200000,6.6377,6.6717,6.6302,6.6311,17644.59,1589705999999,117290.800692,294,8718.89,57961.215282,0
1589706000000,6.6311,6.66,6.6262,6.6599,17733.01,1589707799999,117852.53413,352,10530.47,69997.896636,0
1589707800000,6.6599,6.6828,6.646,6.6494,22432.34,1589709599999,149613.705757,280,10375.75,69195.811279,0
1589709600000,6.6569,6.6817,6.6553,6.6755,11255.34,1589711399999,75100.972499,156,5230.08,34883.505208,0
1589711400000,6.6757,6.6794,6.6591,6.6702,11855.18,1589713199999,79069.343895,196,5371.69,35832.095403,0
1589713200000,6.6731,6.6731,6.63,6.6495,20845.61,1589714999999,138574.823636,412,11347.47,75436.745287,0
1589715000000,6.6482,6.6543,6.6276,6.6442,14642.66,1589716799999,97264.658088,276,6348.77,42178.832863,0
1589716800000,6.6463,6.7142,6.6447,6.6938,63445.58,1589718599999,424522.664032,1041,34182.64,228663.057291,0
1589718600000,6.7037,6.72,6.6892,6.7115,39312.26,1589720399999,263563.293557,594,19767.58,132523.221655,0
1589720400000,6.7121,6.7218,6.6715,6.6992,35539.86,1589722199999,238034.543828,578,16664.97,111646.393067,0
1589722200000,6.6999,6.7084,6.6803,6.7002,17442.02,1589723999999,116781.15644,346,10507.95,70348.147408,0
1589724000000,6.7037,6.7771,6.7,6.77,44502.66,1589725799999,299605.549003,998,26586.73,179150.275973,0
1589725800000,6.7701,6.7868,6.7327,6.7633,67262.37,1589727599999,455316.959266,1054,28042.32,189748.912949,0
1589727600000,6.7661,6.7817,6.7261,6.7413,42284.89,1589729399999,285488.286386,756,19480.62,131482.699539,0
1589729400000,6.738,6.7554,6.7181,6.7495,12367.29,1589731199999,83331.425534,339,3447.3,23233.862832,0
1589731200000,6.7515,6.7586,6.7144,6.7201,23677.84,1589732999999,159449.907631,400,7173.71,48314.840869,0
1589733000000,6.7241,6.7304,6.6856,6.698,30478.33,1589734799999,204305.459524,646,13736.68,92072.352209,0
1589734800000,6.6978,6.738,6.69,6.7282,47788.02,1589736599999,321106.20554,697,26250.86,176408.384705,0
1589736600000,6.7285,6.7306,6.71,6.7114,7693.61,1589738399999,51699.083902,173,4360.8,29298.46163,0
1589738400000,6.71,6.7222,6.707,6.7163,9494.98,1589740199999,63757.948571,209,5474.63,36754.390841,0
1589740200000,6.7099,6.728,6.6885,6.7148,18424.35,1589741999999,123483.104919,305,10824.4,72566.122531,0
1589742000000,6.7174,6.7228,6.6982,6.7104,15083.86,1589743799999,101193.124564,309,9771.84,65554.86991,0
1589743800000,6.7088,6.737,6.7063,6.7253,13128.71,1589745599999,88293.43091,238,7469.32,50225.851249,0
1589745600000,6.7258,6.7291,6.6909,6.691,11997.45,1589747399999,80410.889919,233,7074.06,47423.088324,0
1589747400000,6.693,6.705,6.6857,6.705,3266.99,1589749199999,21874.776309,140,2599.39,17404.967375,0
1589749200000,6.7062,6.736,6.7027,6.7251,7321.04,1589750999999,49208.730748,168,3781.56,25409.066426,0
1589751000000,6.7252,6.7308,6.706,6.7089,7579.74,1589752799999,50920.469654,157,2899.77,19473.326808,0
1589752800000,6.7089,6.7089,6.6449,6.6628,67064.46,1589754599999,447225.591271,1164,25585.82,170595.347844,0
1589754600000,6.6591,6.688,6.6461,6.6865,22188.56,1589756399999,148048.683163,328,7581.5,50560.99015,0
1589756400000,6.686,6.686,6.6496,6.658,17589.97,1589758199999,117321.746008,294,8168.56,54469.116058,0
1589758200000,6.6559,6.6725,6.6242,6.6575,51879.62,1589759999999,344979.486839,763,29179.93,194031.516303,0
1589760000000,6.6618,6.7361,6.6522,6.7203,108265.98,1589761799999,725698.906146,1096,56547.18,379108.078341,0
1589761800000,6.7184,6.7374,6.7077,6.7306,11122.47,1589763599999,74771.704378,237,6648.24,44686.699072,0
1589763600000,6.7276,6.7824,6.714,6.7647,49713.69,1589765399999,335796.218841,954,25017.31,168954.731373,0
1589765400000,6.7647,6.7864,6.7506,6.7809,43258.72,1589767199999,292624.830062,613,26501.24,179290.737999,0
1589767200000,6.7848,6.87,6.7799,6.8038,100795.07,1589768999999,688319.453686,2050,60531.73,413294.246002,0
1589769000000,6.8042,6.86,6.7943,6.8388,30036.8,1589770799999,205129.639966,617,19069.09,130198.64377,0
1589770800000,6.8431,6.9147,6.8381,6.8798,60556.77,1589772599999,416321.199631,1098,33976.41,233554.866046,0
1589772600000,6.8878,6.8947,6.8472,6.866,31832.51,1589774399999,218666.064622,566,16368.46,112511.018352,0
1589774400000,6.8697,6.92,6.8683,6.8885,58090.61,1589776199999,400877.809472,1063,30025.51,207198.652521,0
1589776200000,6.8902,6.908,6.8729,6.8901,22661.66,1589777999999,156144.360312,387,9259.16,63798.502082,0
1589778000000,6.8895,6.9054,6.874,6.9054,23528.88,1589779799999,162104.11547,388,10519.75,72476.061394,0
1589779800000,6.9044,6.9078,6.8481,6.8485,38188.31,1589781599999,262470.594884,533,22459.43,154343.50394,0
1589781600000,6.8478,6.8731,6.7488,6.8201,88801.72,1589783399999,603475.652253,1635,34526.81,234701.127253,0
1589783400000,6.8213,6.8262,6.7773,6.7921,18109.11,1589785199999,123087.908539,374,9742.61,66235.603679,0
1589785200000,6.7873,6.8263,6.783,6.818,25816.23,1589786999999,175804.111787,439,11701.97,79645.712354,0
1589787000000,6.8182,6.8182,6.7897,6.8169,19968.61,1589788799999,135910.873645,428,12077.0,82207.768149,0
1589788800000,6.8144,6.8423,6.8029,6.8389,23222.42,1589790599999,158484.512974,499,13016.15,88831.603658,0
1589790600000,6.8403,6.8478,6.6586,6.7201,117642.87,1589792399999,791123.972701,1963,40337.17,271245.895924,0
1589792400000,6.7197,6.7538,6.7,6.7397,33402.86,1589794199999,224617.305292,650,16812.83,113104.02131,0
1589794200000,6.7439,6.7459,6.6921,6.7113,22011.24,1589795999999,147966.945279,402,10486.65,70499.215104,0
1589796000000,6.7141,6.7461,6.7094,6.732,23436.27,1589797799999,157765.366184,402,12995.67,87491.399356,0
1589797800000,6.7307,6.7555,6.7145,6.7343,21054.66,1589799599999,141874.095877,400,10657.36,71817.46949,0
1589799600000,6.7288,6.7729,6.7277,6.7564,27807.39,1589801399999,187868.005384,476,13621.77,92019.31979,0
1589801400000,6.7564,6.767,6.7371,6.756,22053.36,1589803199999,148925.190338,323,7689.8,51932.813728,0
1589803200000,6.7489,6.7651,6.7231,6.7241,31676.88,1589804999999,213524.745671,654,16596.23,111886.724884,0
1589805000000,6.72,6.7553,6.6988,6.7409,39897.02,1589806799999,268648.164549,733,19908.09,134014.152016,0
1589806800000,6.7406,6.7724,6.7363,6.7448,26816.46,1589808599999,181164.262006,519,16363.28,110516.584401,0
1589808600000,6.7477,6.7596,6.73,6.7335,17435.22,1589810399999,117571.829927,352,8637.31,58248.561865,0
