open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569254400000,6.0216,6.0372,5.9487,5.972,65336.74,1569268799999,391136.382927,1554,30225.28,180856.290734,0
1569268800000,5.9717,5.9883,5.806,5.8206,238506.01,1569283199999,1397713.595428,4700,129290.85,757471.287255,0
1569283200000,5.8194,5.8266,5.7346,5.7789,137454.02,1569297599999,795977.011362,2745,69943.37,404974.514621,0
1569297600000,5.7823,5.8731,5.7668,5.8563,209888.97,1569311999999,1224179.078878,3283,113735.11,663776.07605,0
1569312000000,5.859,5.8738,5.7832,5.8188,159203.9,1569326399999,927090.420816,2907,69159.14,403078.448809,0
1569326400000,5.8181,5.8244,5.386,5.564,502770.93,1569340799999,2827583.063149,8906,235673.31,1326362.12915,0
1569340800000,5.5599,5.6168,4.1,4.4794,1387441.54,1569355199999,6568428.806507,25367,665857.51,3147670.382332,0
1569355200000,4.4818,4.8532,4.3866,4.6197,1576521.64,1569369599999,7253834.308826,27381,807226.04,3714400.613893,0
1569369600000,4.6182,4.9243,4.611,4.7395,808278.48,1569383999999,3852269.103527,12915,411474.78,1960259.622139,0
1569384000000,4.7405,4.7836,4.5611,4.6493,767667.76,1569398399999,3578955.469195,12168,382559.28,1783137.085585,0
1569398400000,4.6503,4.6928,4.4988,4.5082,788972.99,1569412799999,3625169.949108,11887,407674.68,1874404.071167,0
1569412800000,4.5081,4.9195,4.4958,4.7683,696962.73,1569427199999,3262280.730517,11183,326372.04,1528902.742847,0
1569427200000,4.7684,4.8517,4.6912,4.8457,300191.12,1569441599999,1431264.953501,5551,159955.36,762694.906191,0
1569441600000,4.8486,4.9391,4.7715,4.8148,174052.28,1569455999999,848386.371694,3339,85929.88,419133.425686,0
1569456000000,4.8191,4.826,4.6959,4.7044,153378.05,1569470399999,726604.832134,3168,72840.37,344611.296994,0
1569470400000,4.7042,4.8118,4.6855,4.759,261186.18,1569484799999,1243082.337869,4100,116443.11,553742.939577,0
1569484800000,4.7591,4.8548,4.7269,4.7475,155810.29,1569499199999,744515.556538,4011,70086.8,335324.987187,0
1569499200000,4.7493,4.8187,4.5197,4.6027,511363.99,1569513599999,2398719.354665,9978,260306.03,1221411.885304,0
1569513600000,4.6033,4.7039,4.4668,4.6875,425246.42,1569527999999,1942039.237955,8902,203924.54,931529.949668,0
1569528000000,4.6873,4.7187,4.6505,4.6891,84317.05,1569542399999,395110.076613,1932,42991.21,201515.602533,0
1569542400000,4.6877,4.7085,4.6088,4.6284,138364.68,1569556799999,642306.577622,2524,71021.3,329619.690304,0
1569556800000,4.6333,4.7085,4.5516,4.7073,116547.71,1569571199999,538040.695846,2604,65370.1,301701.121654,0
1569571200000,4.7073,4.7088,4.5485,4.5811,167933.67,1569585599999,774843.90733,3103,77662.55,358764.859933,0
1569585600000,4.5794,4.6287,4.4756,4.5489,282206.59,1569599999999,1283618.8465,4949,145118.85,660121.428235,0
1569600000000,4.5453,4.6311,4.5178,4.5725,105808.09,1569614399999,485812.856858,1964,49107.81,225494.525124,0
1569614400000,4.5761,4.7331,4.5677,4.6623,139733.18,1569628799999,653786.427695,2443,66963.74,313182.915482,0
1569628800000,4.6632,4.7112,4.6557,4.6987,72017.21,1569643199999,337291.797745,1534,47246.75,221258.760259,0
1569643200000,4.6985,4.7573,4.688,4.727,82077.35,1569657599999,387074.035389,2235,40655.4,191835.245233,0
1569657600000,4.7286,4.7511,4.6665,4.6694,156757.99,1569671999999,738488.585613,2698,77895.93,367375.390301,0
1569672000000,4.6665,4.6843,4.6074,4.639,175154.37,1569686399999,813768.255565,3178,96298.09,447462.027079,0
1569686400000,4.6395,4.685,4.6228,4.6565,135618.45,1569700799999,631616.096598,2736,69324.05,322844.024632,0
1569700800000,4.6586,4.7048,4.6222,4.6691,140858.31,1569715199999,657007.505043,2866,68808.32,321125.802834,0
1569715200000,4.6701,4.6865,4.6479,4.6594,31461.49,1569729599999,146935.97162,814,16370.55,76465.094103,0
1569729600000,4.6566,4.6745,4.6122,4.6239,50716.74,1569743999999,235387.817223,1164,24266.33,112659.827118,0
1569744000000,4.6241,4.645,4.5632,4.5687,64789.92,1569758399999,297595.859572,1429,30649.11,140847.996736,0
1569758400000,4.569,4.573,4.429,4.4966,262585.56,1569772799999,1181075.999716,5053,123440.87,554955.361806,0
1569772800000,4.4941,4.5702,4.454,4.4916,186469.49,1569787199999,842005.166554,2965,100610.59,454925.575814,0
1569787200000,4.4877,4.5953,4.4788,4.5424,101441.46,1569801599999,459868.84163,1842,34528.48,156818.07705,0
1569801600000,4.5459,4.5563,4.4457,4.5013,177151.43,1569815999999,796367.330349,3573,97899.35,440960.354214,0
1569816000000,4.5032,4.5275,4.4072,4.4606,240015.92,1569830399999,1073165.353075,4531,124562.73,556411.070934,0
1569830400000,4.4618,4.6797,4.4549,4.6417,354568.97,1569844799999,1628077.227968,6586,169707.89,779771.60809,0
1569844800000,4.6441,4.6919,4.5966,4.6513,201208.56,1569859199999,933575.74578,3997,99459.56,461625.4872,0
1569859200000,4.6513,4.7595,4.6456,4.7095,184799.34,1569873599999,869029.097629,3537,99678.26,468797.052581,0
1569873600000,4.7049,4.7167,4.6389,4.7096,95384.74,1569887999999,445762.891316,1821,41154.06,192298.945946,0
1569888000000,4.7093,4.8333,4.6515,4.7333,239212.71,1569902399999,1132841.902434,4482,114669.89,543352.330535,0
1569902400000,4.7273,4.85,4.7108,4.7475,266129.5,1569916799999,1268241.143813,5891,136756.34,651818.285338,0
1569916800000,4.7462,4.7477,4.657,4.7119,60788.88,1569931199999,285251.214397,1796,30382.99,142580.434875,0
1569931200000,4.7128,4.788,4.59,4.6365,334159.57,1569945599999,1563586.781384,5954,168013.27,786694.035097,0
1569945600000,4.6334,4.6918,4.5577,4.6015,245711.87,1569959999999,1137854.942335,4092,113854.99,527622.532046,0
1569960000000,4.6016,4.6637,4.5833,4.6106,87761.06,1569974399999,406212.581992,1694,50743.47,234808.234709,0
1569974400000,4.6102,4.6578,4.5913,4.6118,49894.41,1569988799999,230545.430363,1121,21185.48,97902.641784,0
1569988800000,4.6118,4.6252,4.5459,4.6176,76252.77,1570003199999,349625.951451,1420,42163.43,193411.241391,0
1570003200000,4.6176,4.6431,4.5948,4.6229,23346.1,1570017599999,107817.734689,851,12360.21,57056.139443,0
1570017600000,4.626,4.6416,4.5565,4.5914,91193.62,1570031999999,418880.400222,1517,35463.9,162757.075749,0
1570032000000,4.5866,4.628,4.5687,4.5947,67150.63,1570046399999,308457.452569,1098,33823.46,155333.163602,0
1570046400000,4.5973,4.6917,4.576,4.6781,105800.86,1570060799999,490871.738172,1557,47930.23,222046.093477,0
1570060800000,4.6805,4.6918,4.6205,4.6401,92911.2,1570075199999,432110.116848,1257,46112.35,214330.521642,0
1570075200000,4.6407,4.6756,4.612,4.6299,60461.7,1570089599999,280504.52507,982,21168.4,98179.131344,0
1570089600000,4.6261,4.6414,4.5709,4.5901,32114.64,1570103999999,147932.752912,845,14366.49,66199.681959,0
1570104000000,4.5904,4.6732,4.5091,4.5197,307749.96,1570118399999,1411571.144868,5235,146295.33,670663.737227,0
1570118400000,4.518,4.5898,4.5151,4.5291,52655.82,1570132799999,239608.647753,1307,26204.83,119231.121256,0
1570132800000,4.5291,4.6318,4.5207,4.5989,41314.19,1570147199999,189034.534196,840,27874.12,127347.345112,0
1570147200000,4.5991,4.605,4.5108,4.5285,55775.89,1570161599999,253213.791971,1113,22206.14,100838.611285,0
1570161600000,4.5285,4.5523,4.4823,4.5429,87230.01,1570175999999,393859.271608,1741,44057.99,198915.386572,0
1570176000000,4.5439,4.6302,4.5227,4.6225,165553.22,1570190399999,757403.582156,2437,85871.85,392867.552094,0
1570190400000,4.6234,4.6382,4.594,4.6295,64278.44,1570204799999,296567.090486,1065,37827.4,174428.379582,0
1570204800000,4.6295,4.6635,4.6016,4.6399,149979.15,1570219199999,695486.507266,1764,81499.44,378096.207141,0
1570219200000,4.6398,4.6528,4.5764,4.578,37687.74,1570233599999,173529.571221,765,15146.52,69773.47342,0
1570233600000,4.577,4.6649,4.5603,4.5958,465459.17,1570247999999,2148739.305514,5218,235305.13,1086051.396382,0
1570248000000,4.5935,4.6033,4.5758,4.5924,55661.42,1570262399999,255520.122133,878,27241.95,125106.896649,0
1570262400000,4.5901,4.6061,4.5737,4.577,59444.18,1570276799999,272640.662086,1048,23341.48,107043.870264,0
1570276800000,4.577,4.6019,4.5348,4.5983,55299.38,1570291199999,252668.386605,1266,27024.66,123542.546861,0
1570291200000,4.6011,4.6154,4.5556,4.5996,83882.67,1570305599999,384799.432615,1366,45387.72,208075.227433,0
1570305600000,4.6017,4.6346,4.5953,4.6157,22916.76,1570319999999,105735.753845,763,11851.74,54688.019969,0
1570320000000,4.6135,4.6225,4.5687,4.5693,32269.67,1570334399999,148168.87149,667,18801.11,86360.76136,0
1570334400000,4.5704,4.6281,4.5506,4.5599,61035.74,1570348799999,279683.540819,1266,31277.8,143367.566048,0
1570348800000,4.5587,4.5645,4.5242,4.5489,48262.84,1570363199999,219399.267756,799,21528.61,97871.337055,0
1570363200000,4.5489,4.5889,4.5183,4.5711,35075.6,1570377599999,159664.032786,938,20366.71,92709.898777,0
1570377600000,4.5731,4.5762,4.3801,4.5046,227350.29,1570391999999,1014890.330582,4400,112141.23,500849.83526,0
1570392000000,4.5004,4.5319,4.4556,4.4874,61449.86,1570406399999,276246.203944,1102,25374.28,114118.592491,0
1570406400000,4.4857,4.5299,4.4562,4.5152,48399.71,1570420799999,217146.1392,1181,25581.87,114690.650267,0
1570420800000,4.5152,4.5269,4.4769,4.5067,43694.28,1570435199999,196561.563729,867,20190.66,90809.436614,0
1570435200000,4.509,4.6015,4.502,4.5728,200499.3,1570449599999,912682.724354,3140,104271.06,474428.450892,0
1570449600000,4.5728,4.6865,4.5664,4.6382,236394.79,1570463999999,1094692.768506,4508,128844.33,596486.758599,0
1570464000000,4.641,4.7274,4.6174,4.689,170427.86,1570478399999,799151.300846,3425,93887.47,440260.661317,0
1570478400000,4.6851,4.6993,4.6489,4.6622,70358.22,1570492799999,328579.511812,1248,45480.59,212424.409889,0
1570492800000,4.6642,4.73,4.6629,4.6853,89030.24,1570507199999,417985.05585,1763,40546.72,190322.18379,0
1570507200000,4.6879,4.698,4.6258,4.6396,56778.64,1570521599999,264854.728445,1240,28198.38,131601.929948,0
1570521600000,4.639,4.639,4.5808,4.6125,66781.48,1570535999999,307947.422209,1561,27956.34,128946.430204,0
1570536000000,4.6156,4.6449,4.5877,4.6024,49537.83,1570550399999,228485.222505,1133,24461.63,112891.416695,0
1570550400000,4.6025,4.6247,4.5936,4.6056,30385.42,1570564799999,139996.079729,782,15296.81,70505.354512,0
1570564800000,4.6087,4.6326,4.5706,4.6171,37264.38,1570579199999,171243.544282,863,17467.71,80304.625379,0
1570579200000,4.62,4.6376,4.5923,4.5923,40147.46,1570593599999,185107.92146,1227,18551.04,85570.476351,0
1570593600000,4.5936,4.6514,4.5911,4.6435,64107.07,1570607999999,296334.679421,1159,37124.77,171520.102441,0
1570608000000,4.6458,4.68,4.6181,4.6795,145586.88,1570622399999,676522.322784,2582,73273.43,340792.104035,0
1570622400000,4.6756,4.8473,4.6237,4.8385,323628.24,1570636799999,1534657.369404,7216,166330.09,789620.285964,0
1570636800000,4.8384,5.2233,4.817,5.1239,683296.22,1570651199999,3466759.362969,13168,357704.87,1813698.25578,0
1570651200000,5.1249,5.1334,5.0555,5.0611,135263.47,1570665599999,688215.609364,3076,64152.04,326202.008556,0
1570665600000,5.0646,5.0991,4.9564,5.0067,449043.0,1570679999999,2255745.61427,7226,215626.66,1083544.935455,0
1570680000000,5.0067,5.052,4.9774,4.9855,204482.72,1570694399999,1023958.673081,3285,111695.72,559120.653602,0
1570694400000,4.9851,5.0224,4.88,4.9877,269711.76,1570708799999,1335059.754621,5461,135355.14,670201.713147,0
1570708800000,4.9865,4.9944,4.8616,4.9483,193753.92,1570723199999,953977.410935,3919,106808.73,525912.127083,0
1570723200000,4.9519,4.9997,4.8726,4.926,111721.13,1570737599999,551790.791677,2494,52528.28,259622.895563,0
1570737600000,4.9282,4.9635,4.8075,4.8269,131001.51,1570751999999,638151.469748,2724,51113.79,249187.522705,0
1570752000000,4.8287,4.915,4.8091,4.8984,126519.19,1570766399999,614836.555983,2599,61516.25,299133.480105,0
1570766400000,4.898,4.9443,4.7085,4.7724,454155.58,1570780799999,2179226.177933,8548,204524.46,981144.574526,0
1570780800000,4.7726,4.795,4.7005,4.7204,185490.75,1570795199999,881565.394366,3189,93939.47,446483.903721,0
1570795200000,4.7204,4.7621,4.714,4.7521,78653.77,1570809599999,372778.516183,1501,46344.61,219635.105809,0
1570809600000,4.7517,4.7517,4.6514,4.6823,139583.51,1570823999999,654592.641408,2756,58750.81,275524.7944,0
1570824000000,4.682,4.7202,4.6271,4.6383,95206.83,1570838399999,444399.961126,1886,44658.91,208865.164803,0
1570838400000,4.6417,4.6989,4.6365,4.6656,64437.09,1570852799999,300688.024621,1203,34469.25,160863.875883,0
1570852800000,4.6683,4.7274,4.6657,4.6902,99655.05,1570867199999,467749.203116,1667,50845.74,238562.17889,0
1570867200000,4.6901,4.7375,4.658,4.7058,72381.42,1570881599999,339675.052504,1322,31508.85,147980.655749,0
1570881600000,4.7051,4.7275,4.686,4.7201,64055.04,1570895999999,301591.72075,1148,39680.16,186981.919651,0
1570896000000,4.7234,4.7438,4.6722,4.7067,78705.24,1570910399999,371083.662702,1720,41547.88,195993.012269,0
1570910400000,4.7098,4.7278,4.691,4.7046,60413.2,1570924799999,284564.634441,977,29171.17,137439.501088,0
1570924800000,4.7046,4.7391,4.6817,4.6999,47399.48,1570939199999,223326.882373,1054,21868.92,103015.520853,0
1570939200000,4.7019,4.7262,4.6953,4.7154,22895.88,1570953599999,107809.731884,636,13059.38,61494.017095,0
1570953600000,4.714,4.7529,4.7033,4.7444,35091.98,1570967999999,165815.049522,1009,17796.33,84096.800774,0
1570968000000,4.7484,4.8068,4.7078,4.7601,173643.23,1570982399999,828957.573946,3696,83806.04,400030.538448,0
1570982400000,4.7631,4.7887,4.7621,4.7768,48477.62,1570996799999,231511.415413,1692,23314.18,111358.510449,0
1570996800000,4.7771,4.7792,4.682,4.7404,96903.47,1571011199999,457856.703666,2449,52421.23,247710.407055,0
1571011200000,4.7404,4.78,4.7211,4.7589,25100.39,1571025599999,119303.840055,917,13424.27,63812.606968,0
1571025600000,4.7597,4.8149,4.7452,4.7844,51558.35,1571039999999,246681.631247,1627,27859.49,133394.657887,0
1571040000000,4.7836,4.8203,4.7836,4.7962,52422.69,1571054399999,251816.575065,1255,29566.83,142059.63711,0
1571054400000,4.7939,4.8134,4.7512,4.7599,64923.13,1571068799999,310187.893075,1751,32293.81,154302.855866,0
1571068800000,4.7631,4.8563,4.726,4.7813,104540.58,1571083199999,501112.40029,2418,52498.33,251613.577275,0
1571083200000,4.7775,4.7911,4.7348,4.7892,41301.25,1571097599999,196739.282848,3342,24648.66,117481.311656,0
1571097600000,4.7886,4.8031,4.7479,4.755,139781.08,1571111999999,666967.801392,5487,51007.81,243493.026774,0
1571112000000,4.7549,4.7567,4.6,4.6226,263933.98,1571126399999,1231084.559968,6754,119067.98,555413.142698,0
1571126400000,4.6219,4.6771,4.5693,4.6479,202166.87,1571140799999,934620.741856,4105,93234.58,431271.22281,0
1571140800000,4.6456,4.673,4.6107,4.6353,136757.18,1571155199999,634752.668509,2545,66706.06,309784.752765,0
1571155200000,4.6354,4.6422,4.45,4.5314,337211.61,1571169599999,1525718.976995,6209,160884.22,727908.110051,0
1571169600000,4.5323,4.5499,4.4861,4.5352,107265.95,1571183999999,485082.086026,1637,58891.54,266433.539772,0
1571184000000,4.5337,4.6399,4.5062,4.6339,191861.68,1571198399999,877524.224308,3757,96362.78,441094.095004,0
1571198400000,4.634,4.6942,4.6101,4.6359,294822.69,1571212799999,1373324.855616,4713,157761.63,734843.733437,0
1571212800000,4.6325,4.673,4.5506,4.5525,147257.54,1571227199999,680522.044325,2820,71932.5,332560.637986,0
1571227200000,4.5525,4.5623,4.1457,4.3338,683751.35,1571241599999,2968888.415247,12213,319708.33,1387836.535807,0
1571241600000,4.3346,4.3935,4.3122,4.3542,273926.02,1571255999999,1195671.959442,3722,141997.29,620226.866051,0
1571256000000,4.3569,4.4336,4.3437,4.4162,165158.54,1571270399999,727149.481917,1899,80897.54,356145.78072,0
1571270400000,4.4162,4.4399,4.3846,4.4307,215569.66,1571284799999,951401.358713,2834,113010.76,498807.607743,0
1571284800000,4.4314,4.4324,4.3704,4.4261,134092.14,1571299199999,590835.509092,1981,61627.18,271671.605525,0
1571299200000,4.4267,4.5385,4.4222,4.5031,138667.25,1571313599999,622087.335511,2393,76433.11,342521.138304,0
1571313600000,4.5002,4.5432,4.4701,4.5227,193393.62,1571327999999,871354.913696,3053,96462.03,434642.046148,0
1571328000000,4.5253,4.5764,4.4949,4.4975,185686.37,1571342399999,840782.143884,2739,94463.94,427725.588611,0
1571342400000,4.4945,4.5018,4.4627,4.4999,34359.4,1571356799999,154069.245896,998,19899.25,89272.37132,0
1571356800000,4.5016,4.5211,4.4779,4.4859,67272.29,1571371199999,302660.322299,1217,33983.5,153001.852995,0
1571371200000,4.4855,4.4862,4.3843,4.4067,116746.22,1571385599999,516585.012958,2508,51703.42,228689.654605,0
1571385600000,4.4067,4.4369,4.3302,4.4193,181828.11,1571399999999,796686.436427,3292,91567.72,401431.425933,0
1571400000000,4.4193,4.4352,4.3802,4.4173,92056.94,1571414399999,405918.94609,1563,45057.08,198753.382369,0
1571414400000,4.4176,4.4621,4.3935,4.4516,66974.9,1571428799999,296715.232758,1213,38806.8,171943.61006,0
1571428800000,4.4518,4.4554,4.3983,4.4109,82627.72,1571443199999,364864.654148,1424,45227.82,199686.193195,0
1571443200000,4.4109,4.4338,4.3729,4.422,110631.53,1571457599999,486492.100884,1950,55055.1,242314.64607,0
1571457600000,4.4216,4.4376,4.3882,4.4187,55390.37,1571471999999,244207.002361,830,28464.29,125628.741106,0
1571472000000,4.4189,4.4587,4.4124,4.4246,62152.16,1571486399999,275597.742113,1169,37545.29,166580.582725,0
1571486400000,4.4274,4.4653,4.3768,4.4199,158266.73,1571500799999,699949.666216,2617,75658.44,334813.618509,0
1571500800000,4.4199,4.4252,4.3843,4.399,58893.97,1571515199999,259569.912657,1030,29819.68,131498.561115,0
1571515200000,4.3988,4.4238,4.3696,4.4174,40279.7,1571529599999,177009.062849,907,17854.22,78508.175809,0
1571529600000,4.4177,4.4252,4.3633,4.3817,40654.39,1571543999999,178583.291996,910,19269.38,84641.131387,0
1571544000000,4.3797,4.4023,4.3657,4.3901,24181.15,1571558399999,105986.275373,641,11266.52,49407.097282,0
1571558400000,4.3925,4.432,4.372,4.4033,32384.35,1571572799999,142887.334614,832,21329.29,94137.418999,0
1571572800000,4.4011,4.4641,4.401,4.4442,52002.85,1571587199999,230691.686322,1257,29068.11,128972.656241,0
1571587200000,4.4474,4.5301,4.441,4.5301,64953.49,1571601599999,290866.351412,1845,31704.45,142098.110404,0
1571601600000,4.5301,4.5417,4.4973,4.5013,58250.77,1571615999999,263050.261879,1312,33177.12,149827.497206,0
1571616000000,4.5014,4.5385,4.455,4.4618,60350.33,1571630399999,271079.261265,1527,27755.2,124797.424812,0
1571630400000,4.4647,4.4891,4.439,4.4413,80564.54,1571644799999,359343.190109,1467,35668.96,159121.59474,0
1571644800000,4.4422,4.6838,4.428,4.5463,387395.0,1571659199999,1766795.903366,6598,198918.86,906639.178414,0
1571659200000,4.5483,4.5771,4.4835,4.5018,389238.05,1571673599999,1765287.262983,4577,190365.05,863457.304935,0
1571673600000,4.4988,4.5953,4.4855,4.5643,141307.55,1571687999999,640640.307335,1901,65065.63,294868.024793,0
1571688000000,4.5647,4.6498,4.561,4.5775,130127.19,1571702399999,598534.758561,2587,65282.47,300268.64145,0
1571702400000,4.5804,4.6484,4.5775,4.6199,110739.76,1571716799999,510909.00316,2570,54948.72,253528.317184,0
1571716800000,4.6228,4.6392,4.563,4.5759,72249.17,1571731199999,332157.381203,1784,33370.0,153368.309778,0
1571731200000,4.5803,4.6113,4.5314,4.5771,87866.31,1571745599999,401563.694427,1922,43402.9,198365.084401,0
1571745600000,4.5757,4.5936,4.5184,4.561,147225.75,1571759999999,670871.743112,2531,76119.93,346975.987236,0
1571760000000,4.5585,4.572,4.5341,4.5418,82871.58,1571774399999,377344.22161,1582,33712.36,153523.835014,0
1571774400000,4.54,4.5426,4.4101,4.4532,120916.34,1571788799999,540882.36391,3035,54526.25,243828.33685,0
1571788800000,4.4543,4.4816,4.3344,4.3777,163124.04,1571803199999,716517.648163,3239,73174.86,321483.726749,0
1571803200000,4.3787,4.3999,4.2803,4.3109,238149.3,1571817599999,1031932.435676,4680,117449.97,508884.313202,0
1571817600000,4.3103,4.3765,4.3066,4.3401,66200.04,1571831999999,287495.753603,1346,37776.74,164055.495732,0
1571832000000,4.3422,4.4158,4.0955,4.1601,462363.91,1571846399999,1944337.410581,8882,213981.51,899272.470161,0
1571846400000,4.1549,4.2517,4.0227,4.2422,306761.49,1571860799999,1277208.573745,5949,160095.5,667010.747117,0
1571860800000,4.2376,4.2599,4.2035,4.2546,130776.9,1571875199999,553257.195387,2559,63350.12,268122.471415,0
1571875200000,4.2571,4.2857,4.2086,4.2231,135591.89,1571889599999,574933.886398,2549,63078.86,267495.260602,0
1571889600000,4.2231,4.2485,4.1808,4.2276,105203.27,1571903999999,444214.824659,2353,56339.73,237843.914588,0
1571904000000,4.2277,4.2572,4.2077,4.2166,70115.71,1571918399999,297015.996905,1679,44456.05,188321.399874,0
1571918400000,4.2171,4.3181,4.2136,4.2907,133470.87,1571932799999,570390.087929,2943,79052.74,338052.797085,0
1571932800000,4.289,4.3582,4.2889,4.3492,91366.56,1571947199999,395351.435352,2575,44403.16,192206.789719,0
1571947200000,4.3462,4.3462,4.2379,4.2582,82334.07,1571961599999,352431.39586,2038,41697.99,178407.758675,0
1571961600000,4.2595,4.2772,4.2226,4.2533,83748.98,1571975999999,356141.673778,1761,41494.42,176469.630343,0
1571976000000,4.2577,4.289,4.2285,4.2854,97617.41,1571990399999,415969.13519,2158,57388.39,244581.204269,0
1571990400000,4.2853,4.412,4.273,4.3712,252567.43,1572004799999,1099391.255167,4776,145727.7,634550.497471,0
1572004800000,4.3756,4.7164,4.3719,4.5983,388298.03,1572019199999,1746655.839486,7349,216645.93,974092.343481,0
1572019200000,4.5998,5.0,4.5892,4.7744,1259517.39,1572033599999,6009481.919141,22073,650541.33,3107591.970946,0
1572033600000,4.7778,4.8064,4.7105,4.7416,202572.77,1572047999999,963914.408897,4552,100288.84,477380.38396,0
1572048000000,4.7448,5.1152,4.6239,4.7351,1461875.25,1572062399999,7120980.491741,29991,715295.11,3486397.76211,0
1572062400000,4.7354,4.8257,4.6701,4.7313,315824.24,1572076799999,1501957.088397,6716,153157.31,728564.534166,0
1572076800000,4.7344,4.7363,4.4804,4.6145,583897.33,1572091199999,2687473.032423,11844,286776.16,1320720.418751,0
1572091200000,4.6188,4.6782,4.5411,4.5843,344881.37,1572105599999,1585536.081164,6682,158070.26,726730.106935,0
1572105600000,4.5876,4.5989,4.4691,4.5455,315733.01,1572119999999,1431813.777431,6673,152486.98,691600.616942,0
1572120000000,4.5476,4.6202,4.528,4.5738,77156.18,1572134399999,353535.075457,2294,37381.22,171251.737579,0
1572134400000,4.5723,4.62,4.5363,4.5847,81028.91,1572148799999,370693.338425,2808,38856.85,177859.142,0
1572148800000,4.588,4.666,4.5606,4.5899,131981.9,1572163199999,608067.038327,2918,77042.86,354978.622003,0
1572163200000,4.5899,4.7678,4.579,4.6001,383875.13,1572177599999,1793876.109541,7496,190322.72,889244.798018,0
1572177600000,4.5988,4.8568,4.5913,4.8189,485457.97,1572191999999,2297235.549257,10204,243381.34,1151948.078231,0
1572192000000,4.8161,4.9285,4.744,4.8432,517233.99,1572206399999,2504906.905041,9564,261572.27,1266985.712772,0
1572206400000,4.8477,4.8522,4.7617,4.7735,147245.2,1572220799999,708011.614642,3476,69288.04,333161.345295,0
1572220800000,4.7794,5.0065,4.7794,4.901,479527.26,1572235199999,2359534.640107,10917,248998.92,1225651.253806,0
1572235200000,4.9073,4.9073,4.7559,4.8089,239860.76,1572249599999,1157055.281467,5382,128583.0,619818.52852,0
1572249600000,4.8081,4.8748,4.7489,4.8383,152668.02,1572263999999,736243.936665,3371,72824.9,351289.348211,0
1572264000000,4.8404,4.8404,4.7365,4.7985,161159.19,1572278399999,770579.406194,3480,81920.18,391743.514226,0
1572278400000,4.7998,4.8099,4.74,4.7881,122138.11,1572292799999,583377.972561,2635,51468.2,245973.357451,0
1572292800000,4.7857,4.8246,4.7301,4.7364,101418.4,1572307199999,484143.30913,2319,45112.56,215379.389727,0
1572307200000,4.7366,5.1518,4.7313,5.0265,788687.1,1572321599999,3949530.071117,14118,394011.06,1971829.905136,0
1572321600000,5.0265,5.0964,4.938,4.9607,407101.27,1572335999999,2039795.225448,10205,203671.02,1020820.433917,0
1572336000000,4.9631,4.9844,4.8844,4.9536,224694.43,1572350399999,1110382.103371,4227,116772.17,577113.487098,0
1572350400000,4.9537,4.9766,4.802,4.873,213423.28,1572364799999,1040108.454762,4457,102947.63,501627.571681,0
1572364800000,4.873,4.8942,4.8186,4.8821,161267.11,1572379199999,783784.062392,3215,77074.09,374817.949368,0
1572379200000,4.8838,4.9735,4.8779,4.9239,220995.85,1572393599999,1088958.247654,4746,116188.1,572564.096954,0
1572393600000,4.9268,4.9717,4.8675,4.9271,193940.18,1572407999999,954067.600355,4263,89599.19,440607.979738,0
1572408000000,4.9236,4.9384,4.8685,4.8843,149678.31,1572422399999,733744.976687,3547,70938.28,347861.07728,0
1572422400000,4.8868,4.95,4.796,4.8348,325479.02,1572436799999,1583757.997824,5645,153692.97,748070.161674,0
1572436800000,4.8346,4.8508,4.7121,4.7774,275267.77,1572451199999,1315789.345114,4841,129887.77,621053.491837,0
1572451200000,4.7784,4.807,4.7154,4.7844,152755.86,1572465599999,726912.502336,2972,61623.54,293326.021295,0
1572465600000,4.7865,4.8192,4.7517,4.7871,59666.98,1572479999999,285810.456797,1367,28897.77,138404.168175,0
1572480000000,4.7877,4.9748,4.76,4.8595,414010.77,1572494399999,2024562.263828,7341,214142.71,1047031.606656,0
1572494400000,4.8539,4.9099,4.8204,4.839,182718.44,1572508799999,887467.446593,3675,84745.34,411918.119367,0
1572508800000,4.8364,4.8699,4.6655,4.785,501821.47,1572523199999,2398463.462644,8350,246856.78,1180244.562381,0
1572523200000,4.7853,4.8735,4.7784,4.7887,184442.17,1572537599999,891380.618677,3687,97400.36,470945.369814,0
1572537600000,4.793,4.8498,4.7661,4.8126,104833.11,1572551999999,504383.281802,1993,48272.41,232402.596426,0
1572552000000,4.8151,4.8179,4.7609,4.8074,84379.26,1572566399999,403563.200529,1966,46154.47,220763.416174,0
1572566400000,4.8033,4.86,4.7892,4.8123,100869.69,1572580799999,485665.000184,2747,53176.07,256072.796423,0
1572580800000,4.8149,4.8355,4.8027,4.8227,45406.87,1572595199999,218875.026355,1207,21136.67,101900.328779,0
1572595200000,4.8195,4.9435,4.8171,4.8798,257561.98,1572609599999,1259485.170628,5666,129883.66,634912.266172,0
1572609600000,4.8829,4.9125,4.8068,4.8108,245629.69,1572623999999,1193291.951677,4058,105761.29,514007.494006,0
1572624000000,4.8069,4.8719,4.7841,4.846,168455.79,1572638399999,814226.501255,3122,87604.43,423552.679759,0
1572638400000,4.8498,4.9178,4.84,4.8656,80317.42,1572652799999,391165.464588,1945,38356.62,186876.060891,0
