open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1607846400000,6.0935,6.1596,6.0508,6.0943,612990.61,1607875199999,3745882.990248,13656,282952.08,1729284.407157,0
1607875200000,6.0956,6.27,6.0776,6.1209,621848.0,1607903999999,3840164.807967,13918,334338.04,2067202.63617,0
1607904000000,6.1177,6.1395,5.9585,6.0371,701737.72,1607932799999,4236916.95253,13598,325274.34,1963767.784115,0
1607932800000,6.0338,6.0803,5.94,6.0234,451425.71,1607961599999,2709702.860914,12292,236873.54,1422332.415537,0
1607961600000,6.0228,6.0444,5.96,6.0388,256703.91,1607990399999,1542788.634817,6823,120983.77,726785.347055,0
1607990400000,6.0403,6.1216,5.9425,6.0364,472612.83,1608019199999,2854758.277499,11574,246906.08,1491658.16686,0
1608019200000,6.036,6.1171,5.9585,6.0735,483679.57,1608047999999,2925934.623723,12320,255064.84,1542696.699015,0
1608048000000,6.0735,6.1193,6.0254,6.0499,302453.66,1608076799999,1840814.082602,8133,160495.8,976887.397425,0
1608076800000,6.052,6.0549,5.9381,6.0333,453310.77,1608105599999,2720915.750413,10174,246177.24,1477767.496894,0
1608105600000,6.033,6.3603,6.007,6.3437,1436366.57,1608134399999,8854702.328415,29153,735808.89,4541491.26001,0
1608134400000,6.3437,6.4722,6.2652,6.4654,1128350.1,1608163199999,7178624.89289,22722,593037.1,3774958.151205,0
1608163200000,6.4649,6.7315,6.4576,6.5635,1384024.76,1608191999999,9071486.93547,28897,671445.08,4400986.371574,0
1608192000000,6.5618,6.7668,6.3,6.7607,1752807.88,1608220799999,11560197.182631,36210,882262.7,5824677.515151,0
1608220800000,6.7634,6.8364,6.3122,6.4786,1646167.89,1608249599999,10789848.394581,33714,775811.68,5080974.626684,0
1608249600000,6.4779,6.6311,6.3278,6.5389,931823.46,1608278399999,6052167.699889,20377,484620.0,3147322.244049,0
1608278400000,6.5389,6.6086,6.2809,6.3241,1069213.51,1608307199999,6882814.993283,21384,519736.56,3344462.633797,0
1608307200000,6.3241,6.4082,6.281,6.3915,653175.15,1608335999999,4149583.869993,13431,347743.51,2209324.231857,0
1608336000000,6.3933,6.5192,6.3621,6.4253,608488.39,1608364799999,3925919.667955,13787,288955.94,1864264.760826,0
1608364800000,6.423,6.5478,6.411,6.4817,768270.66,1608393599999,4981940.663853,16800,364351.16,2362610.300451,0
1608393600000,6.4823,6.5247,6.3618,6.4149,802626.68,1608422399999,5180191.106076,14320,372179.42,2400861.225232,0
1608422400000,6.4152,6.599,6.2429,6.5844,883562.36,1608451199999,5640318.947594,16325,450849.34,2883959.131212,0
1608451200000,6.5841,6.8428,6.4791,6.7399,2315922.47,1608479999999,15462739.308144,40402,1134905.09,7581257.996097,0
1608480000000,6.7394,6.7865,6.3637,6.4949,1135639.04,1608508799999,7492187.798332,21725,540838.37,3567409.221591,0
1608508800000,6.4913,6.985,6.4073,6.7419,2341553.93,1608537599999,15861400.340969,43917,1228702.77,8322447.797113,0
1608537600000,6.7419,6.7671,6.0372,6.1979,2394364.02,1608558441843,15162719.398174,47492,1149532.8,7276149.724234,0
1608566400000,6.1937,6.2462,6.0816,6.1075,528489.13,1608595199999,3256750.041581,11759,258883.6,1595188.084243,0
1608595200000,6.1082,6.1975,5.8954,5.9436,1102991.04,1608623999999,6706509.880222,23357,529529.28,3222758.616868,0
1608624000000,5.944,6.1591,5.7521,6.0698,1757477.61,1608652799999,10494901.239784,31174,851576.61,5089655.087355,0
1608652800000,6.0745,6.1521,5.9255,6.1198,1029595.59,1608681599999,6212213.868072,20260,542482.22,3275601.01168,0
1608681600000,6.1199,6.1632,5.8307,5.9413,1100044.31,1608710399999,6580977.735255,21591,557479.21,3332914.472508,0
1608710400000,5.9405,5.9684,5.032,5.3535,4506828.24,1608739199999,24112558.00264,69839,2009905.31,10780707.758975,0
1608739200000,5.3569,5.5274,4.7116,5.099,1967402.97,1608767999999,10268584.299142,39410,953952.61,4984432.151793,0
1608768000000,5.0986,5.2731,5.008,5.1878,1884865.15,1608796799999,9668488.908772,34114,976380.65,5008557.538023,0
1608796800000,5.1906,5.5739,5.1625,5.4441,2118720.66,1608825599999,11368728.795615,36079,1036316.38,5560730.570744,0
1608825600000,5.4458,5.6393,5.3836,5.6031,1602921.79,1608854399999,8808508.355372,25968,762566.63,4190455.782096,0
1608854400000,5.6073,5.7088,5.5273,5.6829,762859.18,1608883199999,4279648.773914,15429,363512.63,2039548.687514,0
1608883200000,5.6872,5.8737,5.5864,5.6424,1355384.07,1608911999999,7781009.612088,23875,652982.16,3749416.586765,0
1608912000000,5.6415,5.8475,5.4778,5.7568,1464322.45,1608940799999,8233593.400182,24300,755350.09,4245985.850525,0
1608940800000,5.7589,5.8518,5.642,5.7008,747059.7,1608969599999,4300457.841013,15376,369723.22,2128596.932898,0
1608969600000,5.7003,5.7583,5.555,5.7003,989689.22,1608998399999,5608103.784197,20684,500533.4,2836192.930769,0
1608998400000,5.7072,5.8917,5.6658,5.8379,973522.2,1609027199999,5640928.59743,15863,480196.64,2783440.369696,0
1609027200000,5.8389,5.96,5.7943,5.8458,1394571.6,1609055999999,8199113.469271,22880,758377.47,4459801.304517,0
1609056000000,5.8481,6.1126,5.4914,6.0701,2256669.66,1609084799999,13103589.236487,35232,1205527.4,6999912.736506,0
1609084800000,6.0701,6.1197,5.68,5.8101,1271314.6,1609113599999,7516229.247515,20246,609591.41,3606979.361055,0
1609113600000,5.8116,6.0242,5.7557,5.9967,882541.93,1609142399999,5207619.330896,17918,452346.51,2667304.529149,0
1609142400000,5.9972,6.1781,5.936,5.975,1364243.46,1609171199999,8267033.924901,25009,662025.7,4012636.721141,0
1609171200000,5.9798,6.045,5.7966,5.9188,776561.38,1609199999999,4613520.231119,14512,380393.36,2260055.52067,0
1609200000000,5.9188,6.0237,5.5203,5.6845,1211196.87,1609228799999,6943312.886275,22180,596779.23,3419588.19828,0
1609228800000,5.6827,5.796,5.567,5.5763,798785.03,1609257599999,4547278.103409,14548,376285.82,2143045.97413,0
1609257600000,5.5728,5.7364,5.4529,5.719,799691.99,1609286399999,4472982.91996,12857,396065.06,2216518.187794,0
1609286400000,5.7225,5.7942,5.6454,5.7048,649043.8,1609315199999,3711190.911099,13084,343642.3,1964395.009598,0
1609315200000,5.707,5.8123,5.5965,5.6753,887826.66,1609343999999,5055312.006845,15197,405135.33,2308021.965516,0
1609344000000,5.6733,5.7194,5.6154,5.6799,1380939.2,1609372799999,7816377.720732,32739,471771.09,2670867.900221,0
1609372800000,5.678,5.7346,5.5543,5.6552,597407.95,1609401599999,3364911.980524,13400,295361.77,1664111.205319,0
1609401600000,5.658,5.8071,5.5614,5.5955,844183.58,1609430399999,4797487.5227,16283,419314.74,2381701.999641,0
1609430400000,5.5973,5.6819,5.5695,5.6562,233345.26,1609459199999,1313973.323116,4991,111994.17,630831.252448,0
1609459200000,5.6576,5.8614,5.612,5.7214,434803.91,1609487999999,2496070.087345,10428,231136.12,1327809.854694,0
1609488000000,5.7197,5.8588,5.6116,5.739,469768.68,1609516799999,2695992.477072,8679,204181.58,1170938.177211,0
1609516800000,5.74,5.7804,5.594,5.6938,291224.52,1609545599999,1653884.389625,6457,129449.96,735875.775125,0
1609545600000,5.6962,5.722,5.5725,5.6949,273718.61,1609574399999,1547295.953172,6761,130489.05,737912.781707,0
1609574400000,5.6949,5.8746,5.6222,5.8039,649369.98,1609603199999,3731287.586079,13550,358137.95,2060226.282524,0
1609603200000,5.8052,5.9604,5.601,5.7763,1126734.04,1609631999999,6560457.288942,23971,589693.83,3436269.287213,0
1609632000000,5.7765,6.086,5.7594,6.019,796674.7,1609660799999,4701951.787531,15510,418489.74,2472850.184273,0
1609660800000,6.0217,6.6366,6.0015,6.349,3028898.98,1609689599999,19115498.817521,50121,1539825.64,9715589.296924,0
1609689600000,6.3522,6.6676,6.2501,6.5678,1859429.91,1609718399999,12045295.875136,29572,948975.69,6153737.403855,0
1609718400000,6.569,7.6398,6.515,6.9821,4189272.07,1609747199999,29850904.508301,70950,2003019.22,14269706.999804,0
1609747200000,6.9821,7.22,6.25,7.0234,4434845.29,1609775999999,30116757.610018,76600,2098418.35,14269524.816862,0
1609776000000,7.0171,7.063,6.68,7.0374,1635894.31,1609804799999,11196969.659343,34937,839310.29,5747943.858995,0
1609804800000,7.0333,7.4169,6.6902,6.8073,2677666.73,1609833599999,18810448.06787,45306,1302049.36,9138713.989472,0
1609833600000,6.8116,7.1367,6.8002,6.9878,1455930.74,1609862399999,10160418.980647,27244,753293.99,5258623.198069,0
1609862400000,6.9906,7.284,6.9045,7.271,1431874.38,1609891199999,10141025.356548,30147,700278.57,4961945.620465,0
1609891200000,7.2715,7.3,6.974,7.1285,1051933.5,1609919999999,7506359.559919,23235,523980.37,3738353.550397,0
1609920000000,7.1318,7.5641,7.0931,7.4242,1862462.49,1609948799999,13741349.600391,35322,933623.85,6888321.565435,0
1609948800000,7.426,7.7564,7.1927,7.5723,2026024.36,1609977599999,15298010.893325,47648,978969.53,7394315.305737,0
1609977600000,7.5777,7.754,7.2157,7.2681,1608376.48,1610006399999,12135812.342158,40321,748473.36,5658364.842217,0
1610006400000,7.2658,7.526,7.0705,7.4539,1854904.81,1610035199999,13602575.335154,39205,883751.35,6482720.798332,0
1610035200000,7.4522,7.6253,6.9959,7.2142,1993215.23,1610063999999,14595665.812433,41226,950717.8,6967649.271416,0
1610064000000,7.2125,7.3192,6.6324,6.9943,1721556.89,1610092799999,11978761.389372,34662,784360.54,5449226.982392,0
1610092800000,6.994,7.1841,6.6582,6.8044,2870754.19,1610121599999,19990677.486039,42676,1569358.88,10923778.730571,0
1610121600000,6.8051,6.9639,6.656,6.9565,1408634.19,1610150399999,9573267.08833,25208,719937.42,4894445.375597,0
1610150400000,6.9547,6.9999,6.7144,6.7969,1486635.34,1610179199999,10134510.560651,27409,774849.83,5280051.40562,0
1610179200000,6.8029,7.4222,6.735,7.24,1994071.89,1610207999999,14224447.697072,36539,969597.33,6916251.459796,0
1610208000000,7.24,8.0763,7.1763,7.763,4667029.57,1610236799999,36085686.145944,75183,2564691.86,19821078.722002,0
1610236800000,7.7684,9.98,7.7684,9.3669,5531280.6,1610265599999,47817708.807473,93482,2881707.49,24996562.406671,0
1610265600000,9.3671,9.4996,8.111,8.67,6581051.44,1610294399999,57437436.636914,108233,3111512.77,27132428.369076,0
1610294400000,8.6684,9.289,8.1841,8.8346,4398821.38,1610323199999,38400010.4359,80036,2185238.41,19078929.025427,0
1610323200000,8.8378,8.8812,6.94,7.446,6195642.35,1610351999999,48069307.390579,109900,3027025.48,23534973.833241,0
1610352000000,7.4465,8.0653,6.8628,6.9158,4860550.87,1610380799999,36265305.091282,78048,2430251.3,18154348.614205,0
1610380800000,6.9128,7.3059,6.2678,7.2221,4319041.55,1610409599999,29224793.557712,77023,2069588.68,14029200.283588,0
1610409600000,7.2198,7.6762,6.8236,7.589,3167198.05,1610438399999,22970555.297028,53675,1601921.67,11645341.228677,0
1610438400000,7.5889,7.6,6.8922,7.1024,2506122.83,1610467199999,18170376.192113,46064,1235626.02,8947128.000956,0
1610467200000,7.1014,7.3462,6.8888,7.0544,1247241.75,1610495999999,8894366.939256,24560,597202.71,4258939.014729,0
1610496000000,7.0521,7.368,6.8553,7.3019,2153516.44,1610524799999,15385393.026834,38738,1058447.42,7557707.778916,0
1610524800000,7.2995,7.4111,7.1644,7.2731,1218374.11,1610553599999,8878063.396279,24114,588342.03,4288014.381649,0
1610553600000,7.2731,7.668,7.2214,7.595,1101239.87,1610582399999,8220540.850838,21508,567185.04,4229918.082538,0
1610582400000,7.595,7.6781,7.3538,7.6014,1570934.26,1610611199999,11774037.952887,28976,767104.01,5749646.35662,0
1610611200000,7.5992,7.9445,7.4733,7.9025,1922983.91,1610639999999,14764091.95458,36235,1011813.5,7772207.698756,0
1610640000000,7.9026,8.135,7.49,7.788,1732310.9,1610668799999,13537817.663394,30216,886714.17,6938567.607377,0
1610668800000,7.795,8.0357,7.54,7.7813,2280538.92,1610697599999,17695778.407037,37890,1165914.95,9044217.735238,0
1610697600000,7.782,7.9464,7.2714,7.3574,2642197.13,1610726399999,20194672.462822,44301,1287022.98,9842980.887037,0
1610726400000,7.3596,7.6231,7.1228,7.567,1669192.15,1610755199999,12412265.803638,31507,812420.29,6045110.391677,0
1610755200000,7.5626,7.7244,7.3911,7.6088,1463100.44,1610783999999,11052127.080837,27439,743180.65,5615652.515733,0
1610784000000,7.608,7.9225,7.5879,7.9096,1862464.12,1610812799999,14437405.876853,34776,960143.14,7445208.851065,0
1610812800000,7.9108,8.1822,7.672,7.7799,2293976.03,1610841599999,18220550.435528,44248,1100777.09,8744586.275374,0
1610841600000,7.7768,7.9584,7.3371,7.4129,1663097.78,1610870399999,12761411.062155,34282,794279.74,6101888.375609,0
1610870400000,7.416,7.6774,7.337,7.6227,1709722.53,1610899199999,12870952.781367,31008,885594.78,6667423.975435,0
1610899200000,7.6281,7.7544,7.5368,7.684,755260.24,1610927999999,5788433.255926,17780,375487.99,2878127.231094,0
1610928000000,7.6877,7.7948,7.4214,7.6423,1187470.25,1610956799999,9027866.373684,25309,592296.84,4505829.25987,0
1610956800000,7.6474,7.8943,7.5539,7.8056,1306895.52,1610985599999,10125564.925296,29489,635481.34,4923067.996667,0
1610985600000,7.8039,7.8424,7.4809,7.7078,1064367.06,1611014399999,8105845.490639,23558,533813.31,4067102.689402,0
1611014400000,7.7057,8.1,7.661,8.0931,2034264.61,1611043199999,16116858.514412,40109,1014741.42,8045779.075564,0
1611043200000,8.0931,8.5186,8.0064,8.3327,3275590.06,1611071999999,27040014.365647,70188,1588488.88,13118405.032285,0
1611072000000,8.3321,8.4168,7.7502,7.8177,1816385.8,1611100799999,14620018.849931,38018,827902.08,6656358.395035,0
1611100800000,7.8085,8.0479,7.6757,7.8856,1453529.8,1611129599999,11430748.263117,32594,682860.53,5369124.883194,0
1611129600000,7.8875,7.9486,7.3905,7.5527,2071680.97,1611158399999,15805061.047672,38373,1008365.23,7694690.255454,0
1611158400000,7.5575,7.9414,7.45,7.9,1084685.01,1611187199999,8362171.820167,21414,561613.6,4327804.756245,0
1611187200000,7.9046,8.1941,7.653,7.8473,1962547.06,1611215999999,15489784.201463,35598,924155.01,7292366.503648,0
1611216000000,7.8485,7.8486,7.2361,7.3639,2051526.93,1611244799999,15299846.191789,43961,1007654.94,7516346.046497,0
1611244800000,7.3645,7.5524,7.001,7.1346,1287732.0,1611273599999,9432653.964874,27251,654888.35,4799353.823369,0
1611273600000,7.1345,7.1984,6.63,7.0858,2035097.41,1611302399999,14152791.194416,43369,992540.46,6901995.894507,0
1611302400000,7.0843,7.418,7.0095,7.3397,997206.75,1611331199999,7207297.08503,20995,508499.53,3675045.622143,0
1611331200000,7.3386,7.5191,7.2564,7.4292,1308211.91,1611359999999,9679582.596349,26396,602237.7,4455237.278268,0
1611360000000,7.4303,7.5842,7.3098,7.5363,1137015.13,1611388799999,8487886.232133,23951,524302.57,3914236.490706,0
1611388800000,7.5397,7.5951,7.2203,7.4308,1502940.83,1611417599999,11110678.971389,27992,758912.67,5611936.839296,0
1611417600000,7.4322,7.5646,7.4036,7.4488,608923.98,1611446399999,4563509.884668,15321,306984.15,2300276.846553,0
1611446400000,7.4469,7.8156,7.3784,7.6106,1352661.73,1611475199999,10350247.328905,29965,683072.33,5227328.512458,0
1611475200000,7.6085,7.74,7.446,7.4911,896587.16,1611503999999,6798586.267896,19169,437731.97,3318317.096734,0
1611504000000,7.4911,7.6649,7.3811,7.6294,692216.4,1611532799999,5204879.35965,16568,358880.04,2700096.806737,0
1611532800000,7.6289,7.9821,7.6244,7.84,1659046.78,1611561599999,13003178.298698,34319,805302.21,6312472.953729,0
1611561600000,7.8382,7.8657,7.6101,7.792,821488.28,1611590399999,6372995.875954,17957,413112.66,3205495.714513,0
1611590400000,7.7927,7.8098,7.3737,7.4976,923177.24,1611619199999,6965799.369104,20355,406745.47,3068482.969557,0
1611619200000,7.5004,7.6068,7.2432,7.36,836663.15,1611647999999,6211332.686274,18857,391269.34,2904675.373927,0
1611648000000,7.3597,7.4571,7.0817,7.2228,894856.77,1611676799999,6503982.905481,18588,422286.57,3070707.867097,0
1611676800000,7.221,7.4598,7.1544,7.4342,533633.39,1611705599999,3919100.985498,12440,283042.34,2078797.367585,0
1611705600000,7.4349,7.442,7.1146,7.2043,516418.28,1611734399999,3754757.509916,11610,270439.6,1965947.250493,0
1611734400000,7.2022,7.2022,6.6359,6.8615,1208673.11,1611763199999,8337107.545964,26146,593751.87,4096006.425821,0
1611763200000,6.8671,7.0576,6.8429,6.8713,755611.35,1611791999999,5242404.67325,17801,398700.81,2766520.264279,0
1611792000000,6.8758,7.2662,6.7615,7.1242,912255.69,1611820799999,6454568.482608,19519,457477.15,3236289.809885,0
1611820800000,7.1213,8.495,7.05,8.2877,3461321.23,1611849599999,26411385.068781,57489,1770290.44,13531018.2508,0
1611849600000,8.297,8.5,7.4916,7.6533,3830398.38,1611878399999,29816804.915071,61894,1782094.05,13905530.801043,0
1611878400000,7.6555,7.9125,7.3894,7.6548,2518723.45,1611907199999,19322304.736673,49966,1151827.85,8842636.017613,0
1611907200000,7.6533,8.054,7.5231,7.811,2788602.52,1611935999999,21726831.742276,56898,1398678.91,10901513.486294,0
1611936000000,7.8139,7.8483,7.4433,7.6132,1075197.52,1611964799999,8214621.928865,25900,502435.05,3840256.450297,0
1611964800000,7.6088,7.6906,7.31,7.4018,785302.79,1611993599999,5863788.977339,19877,352950.35,2634658.140519,0
1611993600000,7.4001,7.65,7.388,7.5801,1028828.17,1612022399999,7736918.122448,24465,554125.33,4166736.576514,0
1612022400000,7.5791,7.8276,7.4845,7.5859,1273688.87,1612051199999,9712586.909911,28160,578277.44,4412492.861993,0
1612051200000,7.5858,7.7102,7.4055,7.4374,762481.19,1612079999999,5753781.602781,17402,339663.81,2562047.933307,0
1612080000000,7.4356,7.617,7.1811,7.2764,1074686.26,1612108799999,7992242.228241,25456,498908.27,3711234.849778,0
1612108800000,7.2765,7.5403,7.2,7.4155,877412.04,1612137599999,6473125.46616,21999,455684.68,3362367.144413,0
1612137600000,7.4121,7.6147,7.246,7.5322,932963.51,1612166399999,6969751.745864,21159,452672.08,3383240.472682,0
1612166400000,7.5299,7.662,7.3,7.3777,1322978.49,1612195199999,9965952.122856,27386,657206.19,4953397.009308,0
1612195200000,7.3722,7.5732,7.3481,7.5241,723714.65,1612223999999,5408674.960688,14946,342764.33,2560200.925276,0
1612224000000,7.5236,7.799,7.4538,7.6462,935388.77,1612252799999,7076288.48889,18519,487789.16,3691674.468404,0
1612252800000,7.6437,7.754,7.5003,7.5729,1214454.57,1612281599999,9272891.622598,23874,569639.39,4351383.190074,0
1612281600000,7.5698,7.9275,7.5404,7.7835,1263552.64,1612310399999,9752886.19786,24080,635528.53,4907857.471799,0
1612310400000,7.7861,7.8888,7.71,7.7547,916505.09,1612339199999,7162284.336905,19682,438633.08,3427912.294143,0
1612339200000,7.753,7.951,7.6429,7.9296,1207593.06,1612367999999,9408840.870694,23981,595980.41,4646850.849599,0
1612368000000,7.9309,8.0185,7.8104,7.9413,1122288.9,1612396799999,8878080.76492,23821,554025.21,4384389.366395,0
1612396800000,7.9404,8.1,7.7501,7.8131,1186045.38,1612425599999,9391485.026438,26701,574927.79,4557261.388129,0
1612425600000,7.8175,7.9356,7.5588,7.6644,1290177.58,1612454399999,9969087.100256,30477,613116.89,4739603.869564,0
1612454400000,7.6646,7.7791,7.5996,7.6584,693198.21,1612483199999,5346944.725752,16454,366902.14,2831507.873243,0
1612483200000,7.6566,7.8624,7.6157,7.8485,888619.33,1612511999999,6896540.044057,18813,445088.68,3453656.896866,0
1612512000000,7.8499,8.2595,7.7382,8.1141,2327637.68,1612540799999,18774994.367602,47930,1153343.65,9306969.617169,0
1612540800000,8.1128,8.9013,7.8872,8.5174,2678046.34,1612569599999,22427461.21509,54628,1363527.93,11433940.283338,0
1612569600000,8.5166,8.632,8.2,8.5482,1864195.12,1612598399999,15727760.162483,41387,885330.01,7469723.123014,0
1612598400000,8.55,8.94,8.4309,8.53,1744436.92,1612627199999,15051074.710977,41017,835822.28,7220059.889977,0
1612627200000,8.5282,9.11,8.5027,8.7691,1919375.23,1612655999999,16977209.797061,45828,969644.12,8582224.590409,0
1612656000000,8.77,8.8768,7.9937,8.323,1850592.01,1612684799999,15487057.196779,41064,868322.08,7254637.69402,0
1612684800000,8.3244,8.535,8.0,8.0223,1658166.16,1612713599999,13813076.081563,37749,822659.06,6858267.150436,0
1612713600000,8.0188,8.3134,7.8393,8.2787,1155495.58,1612742399999,9365133.098756,26422,566035.48,4588240.489207,0
1612742400000,8.2831,8.4006,8.1145,8.3469,1182429.23,1612771199999,9769971.654067,26986,577084.34,4768544.833806,0
1612771200000,8.345,8.6269,8.2212,8.5518,1814081.38,1612799999999,15383254.032224,40577,958038.65,8127673.296959,0
1612800000000,8.556,8.7709,8.4458,8.6941,1168062.49,1612828799999,10056451.966083,28362,568730.38,4897831.170285,0
1612828800000,8.6921,9.3478,8.6325,9.0225,1933659.3,1612857599999,17365122.073437,45336,980115.12,8811462.601021,0
1612857600000,9.0225,9.3254,8.8451,9.1947,1866818.33,1612886399999,16973494.003471,44531,938653.47,8543059.84168,0
1612886400000,9.1946,10.0,9.145,9.578,2147931.49,1612915199999,20578777.284176,57390,1110697.51,10654599.743289,0
1612915200000,9.5765,11.4789,9.5763,10.8929,5271372.82,1612943999999,56166444.793377,122238,2772776.95,29509177.808796,0
1612944000000,10.8901,11.2101,9.6435,9.9588,3933182.57,1612972799999,41072633.624248,90115,1940809.26,20290343.870884,0
1612972800000,9.9675,10.5588,9.8515,10.3754,1401160.15,1613001599999,14310312.735049,37180,696540.85,7111313.391818,0
1613001600000,10.3754,11.2221,10.3036,10.7757,1936172.55,1613030399999,20934088.199893,51104,1027466.28,11105767.581988,0
1613030400000,10.7757,11.4,10.7749,11.1565,1691887.79,1613059199999,18800108.471534,47727,811882.64,9024913.97654,0
1613059200000,11.1591,11.785,11.0364,11.7205,2098756.08,1613087999999,24035983.015344,56971,1073873.85,12298371.341716,0
1613088000000,11.7171,12.3498,11.3012,11.4574,2121639.88,1613116799999,25084549.452959,54396,1054229.16,12484066.172668,0
1613116800000,11.4596,11.8332,11.1111,11.5018,1408442.49,1613145599999,16219499.797098,38954,713940.45,8225061.562254,0
1613145600000,11.5037,12.1045,11.5028,11.9265,922526.92,1613174399999,10811923.001313,29288,463315.05,5429866.612434,0
1613174400000,11.9352,12.95,11.9299,12.05,2086247.5,1613203199999,25897152.443655,44924,1027778.58,12720041.254777,0
1613203200000,12.0557,12.9351,11.6944,12.795,3066667.79,1613231999999,37881876.324604,75774,1668186.05,20589718.341412,0
1613232000000,12.783,18.18,12.5,16.6377,10822277.53,1613260799999,168143147.087577,231259,5456692.88,84973446.956747,0
1613260800000,16.624,17.2065,14.88,15.9862,4111690.11,1613289599999,66960051.847618,97127,2062629.38,33586240.463352,0
1613289600000,15.9781,17.688,15.5201,16.0282,5688471.23,1613318399999,95437957.788009,133486,2784914.06,46773461.844217,0
1613318400000,16.0282,16.9477,15.7908,16.072,2264262.11,1613347199999,36859474.616978,62108,1132018.62,18419112.731792,0
1613347200000,16.0749,16.6055,13.06,14.9041,5600728.06,1613375999999,81644466.556312,133374,2556414.72,37268152.446071,0
1613376000000,14.8911,15.7488,14.5929,15.6157,1741476.08,1613404799999,26459964.054272,47955,900956.05,13693164.93744,0
1613404800000,15.6155,15.9999,14.204,14.6826,1589771.1,1613433599999,24207621.970943,45875,776679.46,11836448.438219,0
1613433600000,14.6971,15.5393,14.1872,15.0316,1468802.51,1613462399999,21974264.604957,39498,726426.65,10879509.192421,0
1613462400000,15.0221,15.2,14.381,14.5014,1333609.29,1613491199999,19795888.486781,35647,656592.68,9746485.404209,0
1613491200000,14.489,14.6006,13.7075,14.3907,1413328.86,1613519999999,19971904.614641,35892,714398.77,10105520.46109,0
1613520000000,14.3896,14.8968,13.6576,14.6,1846591.58,1613548799999,26372489.493427,44716,878913.68,12582401.645973,0
1613548800000,14.5966,15.7894,14.4594,15.2752,2208446.43,1613577599999,33595506.612387,52769,1085668.01,16516339.912467,0
1613577600000,15.2935,15.4917,14.8283,15.3015,1244045.06,1613606399999,18835355.372705,34280,611516.26,9264140.318809,0
1613606400000,15.3066,15.78,15.0194,15.3185,1136047.95,1613635199999,17507107.918422,31643,556534.89,8575205.370491,0
1613635200000,15.3067,15.505,14.5861,14.7521,1399043.31,1613663999999,21021399.019515,39029,634592.5,9539556.318796,0
1613664000000,14.7545,15.14,14.6845,14.9458,1040463.33,1613692799999,15519490.143849,26388,483453.17,7218901.444971,0
1613692800000,14.947,15.6199,14.243,15.3626,1820074.59,1613721599999,27005685.860676,46264,878950.89,13054224.386396,0
1613721600000,15.3651,15.8891,15.0802,15.2328,1497639.52,1613750399999,23050470.003391,39971,764023.03,11759755.706283,0
1613750400000,15.2366,15.4764,14.7261,15.3876,1984984.66,1613779199999,29912655.475375,36792,845088.98,12741986.530036,0
1613779200000,15.3941,17.4822,15.0179,16.3026,3696219.12,1613807999999,60591017.815434,102623,1978185.76,32414086.126698,0
1613808000000,16.3018,16.7109,15.1599,15.6335,1981897.31,1613836799999,32036002.223382,58925,983937.58,15916372.115908,0
1613836800000,15.6383,16.1537,14.3087,15.0833,2736332.81,1613865599999,41945121.139623,62910,1224075.35,18767467.945855,0
1613865600000,15.0721,15.5828,14.8029,15.1399,1287733.56,1613894399999,19603679.385943,39111,655707.68,9982061.053826,0
1613894400000,15.147,16.3763,15.0783,16.2497,1363179.96,1613923199999,21552829.276398,42604,713177.08,11275316.088686,0
1613923200000,16.2436,16.3629,15.3848,15.669,720820.34,1613951999999,11405689.374194,22552,355531.91,5627398.799675,0
1613952000000,15.659,15.7141,14.7855,15.2936,1337318.45,1613980799999,20364126.846045,38484,664571.92,10118687.187153,0
1613980800000,15.2884,15.4196,11.1771,13.5546,4741112.38,1614009599999,64677263.393512,113435,2252852.44,30775656.870804,0
1614009600000,13.5593,14.1133,12.7265,13.9359,1726916.13,1614038399999,23300402.075805,44794,847445.68,11431836.444056,0
1614038400000,13.9493,14.0,11.7107,12.168,3005424.13,1614067199999,37949801.450038,67550,1510078.6,19066957.453832,0
1614067200000,12.157,12.3134,9.1456,11.3119,5942433.32,1614095999999,64278425.575166,131810,2839636.3,30740963.616442,0
1614096000000,11.3119,11.53,10.1583,11.3651,1786414.6,1614124799999,19459283.231096,38034,900423.53,9815041.079167,0
1614124800000,11.3618,12.52,10.8517,12.0667,2455871.02,1614153599999,29199499.21548,55271,1249820.35,14854472.193642,0
1614153600000,12.0674,12.4882,11.3426,11.7765,1887575.07,1614182399999,22680797.918625,42276,951297.1,11427408.155898,0
1614182400000,11.7768,12.2,11.2556,11.8729,1288566.89,1614211199999,15216531.174299,29128,594741.32,7015453.191251,0
1614211200000,11.8742,12.1814,11.4399,11.8068,1121145.99,1614239999999,13252827.918813,28874,578152.23,6832457.889044,0
1614240000000,11.8062,12.1781,11.2623,11.9894,1541028.89,1614268799999,18214773.648956,37189,752713.75,8900260.534274,0
1614268800000,11.985,12.0522,10.9237,11.039,1205648.11,1614297599999,13879989.986107,31685,583100.51,6710205.653601,0
1614297600000,11.0388,11.1677,10.0157,10.2607,1878015.36,1614326399999,19961727.237682,45425,909077.7,9665164.576433,0
1614326400000,10.2631,11.0052,10.2626,10.928,1394368.48,1614355199999,14805951.71567,35538,715810.64,7601060.76573,0
1614355200000,10.931,11.2951,10.3756,10.7153,1084266.73,1614383999999,11812363.915811,26950,546827.85,5956577.808305,0
