open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1565663400000,11416.24,11418.59,11383.3,11393.18,175.84644,1565665199999,2004460.31005874,4040,91.258676,1040241.27401366,0
1565665200000,11393.18,11403.15,11370.0,11379.3,279.715074,1565666999999,3182938.39777388,5221,134.190751,1527144.66451538,0
1565667000000,11379.3,11394.12,11370.28,11394.06,130.668219,1565668799999,1487335.43665271,3283,73.898228,841181.48183612,0
1565668800000,11394.06,11402.39,11366.0,11373.44,188.096578,1565670599999,2140918.63761571,4013,99.880572,1136992.34411503,0
1565670600000,11370.29,11385.54,11350.0,11353.07,411.981558,1565672399999,4679681.90149824,5547,154.891855,1759902.37710017,0
1565672400000,11351.63,11375.0,11346.7,11370.05,394.016596,1565674199999,4475369.80671535,4062,141.905538,1612508.46924826,0
1565674200000,11371.12,11394.0,11362.4,11393.0,247.208535,1565675999999,2812686.69063662,5155,149.229787,1698068.42427881,0
1565676000000,11392.99,11392.99,11373.0,11376.16,220.470824,1565677799999,2509167.01199846,4117,121.670798,1384807.32514246,0
1565677800000,11376.07,11377.97,11361.0,11363.33,173.57512,1565679599999,1973788.10816773,2886,83.661668,951417.01868506,0
1565679600000,11363.33,11365.0,11334.8,11353.78,878.146891,1565681399999,9968776.19187851,5090,190.212494,2159818.26650626,0
1565681400000,11351.19,11388.81,11311.0,11364.96,579.196573,1565683199999,6578465.49300459,6586,283.048013,3216346.43592765,0
1565683200000,11364.96,11364.96,11326.0,11335.89,354.352201,1565684999999,4019707.64486824,4667,195.690666,2220172.26651924,0
1565685000000,11336.9,11349.74,11326.16,11347.1,239.132267,1565686799999,2711186.99463023,3343,125.333666,1421146.92966084,0
1565686800000,11347.11,11349.28,11255.01,11308.21,980.739554,1565688599999,11085594.00961025,8278,229.597415,2596306.69062032,0
1565688600000,11308.15,11320.0,11261.0,11302.77,749.844599,1565690399999,8467835.13660737,7905,452.479155,5110443.86883496,0
1565690400000,11302.78,11310.73,11250.0,11267.03,834.503177,1565692199999,9405578.14465825,7209,317.069496,3576538.94536589,0
1565692200000,11268.0,11290.39,11200.0,11260.02,1442.065194,1565693999999,16221411.77615228,11330,382.385972,4304383.19693301,0
1565694000000,11260.34,11309.98,11240.0,11290.5,600.593848,1565695799999,6775091.01516049,6647,365.24189,4121170.282541,0
1565695800000,11290.5,11296.62,11277.48,11280.39,346.411218,1565697599999,3909825.19677506,3943,132.281462,1493091.65482815,0
1565697600000,11280.12,11293.94,11252.0,11291.27,284.852232,1565699399999,3210552.88056008,5001,153.383978,1729026.04908059,0
1565699400000,11293.94,11298.93,11250.0,11253.83,419.812678,1565701199999,4729899.66868463,5045,122.541639,1381994.42130952,0
1565701200000,11254.37,11269.62,11200.0,11218.96,1576.693811,1565702999999,17702599.6028451,9791,421.09343,4728728.49723971,0
1565703000000,11218.96,11223.16,11150.0,11152.52,1534.29389,1565704799999,17166454.75961719,10756,508.491345,5688890.06120677,0
1565704800000,11151.93,11152.52,10963.0,10963.6,3845.192907,1565706599999,42574037.06817625,28620,1380.719581,15285002.20195617,0
1565706600000,10963.6,11034.0,10911.0,11000.17,2460.28561,1565708399999,27022009.31481814,18595,1178.802659,12954977.66619253,0
1565708400000,10999.42,11024.57,10935.0,10976.12,1141.820177,1565710199999,12532180.42864028,9743,457.578335,5025193.25455945,0
1565710200000,10976.12,11012.31,10921.0,10951.09,1013.596306,1565711999999,11123641.22293996,9574,390.860605,4291498.32344629,0
1565712000000,10952.74,10993.0,10939.7,10969.99,661.604276,1565713799999,7259520.41204259,7819,329.863378,3618926.03258997,0
1565713800000,10970.1,10973.74,10850.0,10850.0,1824.795618,1565715599999,19885063.15868122,14607,504.510274,5497509.24420322,0
1565715600000,10852.21,10920.0,10788.45,10905.0,2309.177527,1565717399999,25032113.68636785,17904,1005.336988,10912214.10976376,0
1565717400000,10906.09,10935.93,10871.0,10910.0,970.842229,1565719199999,10589200.83743577,9064,467.185249,5096344.45172937,0
1565719200000,10908.27,10916.45,10882.13,10911.28,422.71588,1565720999999,4607703.89366691,5267,227.903457,2483881.76611824,0
1565721000000,10912.0,10958.87,10911.32,10925.37,746.18055,1565722799999,8163409.50556604,7892,282.319686,3088502.33494888,0
1565722800000,10925.57,10953.75,10909.92,10952.0,346.476294,1565724599999,3788214.50620347,5466,199.266701,2178858.2951519,0
1565724600000,10951.73,10962.0,10905.2,10936.18,310.547289,1565726399999,3395436.48451967,5131,147.915221,1617064.3224001,0
1565726400000,10936.28,10981.69,10930.0,10948.35,477.099368,1565728199999,5228205.01591324,6813,262.349754,2874933.00550648,0
1565728200000,10946.77,10969.09,10913.74,10914.24,260.584417,1565729999999,2851491.92181079,4521,112.606929,1232338.67369363,0
1565730000000,10914.24,10924.67,10862.0,10865.51,558.790658,1565731799999,6084065.11021973,6785,215.823979,2349834.10450154,0
1565731800000,10865.01,10916.0,10858.04,10892.47,359.039696,1565733599999,3908476.42091769,5643,175.683376,1912953.87998849,0
1565733600000,10896.06,10930.56,10864.82,10876.56,287.312718,1565735399999,3132912.06842611,5031,124.843706,1361377.70824694,0
1565735400000,10872.54,10938.99,10863.64,10897.12,304.240281,1565737199999,3315743.10328229,5141,181.394258,1976822.21810688,0
1565737200000,10900.95,10942.67,10894.31,10913.28,290.49084,1565738999999,3171406.03234069,4426,143.836927,1570345.51709924,0
1565739000000,10913.67,10930.87,10880.01,10892.71,319.508822,1565740799999,3483450.29777425,5175,135.131885,1473228.37308345,0
1565740800000,10893.36,10897.48,10836.74,10843.99,621.907389,1565742599999,6754641.23584033,7050,295.844977,3212678.29094743,0
1565742600000,10844.0,10858.42,10750.0,10765.02,1331.313693,1565744399999,14389012.19599341,10934,488.929154,5287813.8873139,0
1565744400000,10761.07,10813.23,10662.0,10680.0,2029.883603,1565746199999,21776376.04848648,15314,878.400524,9431849.78226009,0
1565746200000,10680.0,10682.42,10579.0,10617.91,2058.057372,1565747999999,21875058.76675303,17018,721.017227,7664867.18425862,0
1565748000000,10617.54,10675.2,10541.0,10638.39,1681.44991,1565749799999,17829683.4157914,13542,773.130484,8202829.73434062,0
1565749800000,10638.83,10712.45,10618.23,10690.15,841.281138,1565751599999,8972740.11220426,9367,456.612085,4870875.14329685,0
1565751600000,10690.23,10694.95,10636.01,10672.21,606.131995,1565753399999,6464229.02793679,6615,310.9667,3316254.04065234,0
1565753400000,10672.06,10674.78,10613.26,10656.83,516.583843,1565755199999,5494136.76708047,6210,298.683949,3176247.81976612,0
1565755200000,10654.92,10660.18,10619.1,10620.09,350.264524,1565756999999,3728837.75629762,4863,185.427781,1974225.48341373,0
1565757000000,10619.1,10633.48,10568.3,10569.26,736.255117,1565758799999,7804957.06856244,8000,340.412937,3609031.12107065,0
1565758800000,10571.97,10625.0,10546.15,10610.35,643.037673,1565760599999,6803276.3592816,7562,370.319241,3919183.07779272,0
1565760600000,10610.33,10637.45,10610.33,10621.98,354.796052,1565762399999,3768979.28294871,4918,173.811508,1846468.50026728,0
1565762400000,10623.22,10670.79,10619.73,10654.22,481.305899,1565764199999,5126455.29317671,6752,293.86814,3129863.87791162,0
1565764200000,10654.22,10655.11,10615.98,10627.49,738.569043,1565765999999,7855594.41044042,6304,238.026512,2530792.76520469,0
1565766000000,10627.49,10660.6,10620.81,10629.99,453.582912,1565767799999,4827065.43377528,5827,220.495743,2346287.49215738,0
1565767800000,10629.89,10634.79,10588.0,10620.0,592.181556,1565769599999,6283484.13193919,6406,314.366953,3336066.19521845,0
1565769600000,10619.98,10632.74,10557.33,10598.31,658.410998,1565771399999,6976799.08684568,7462,292.651368,3101637.21693178,0
1565771400000,10598.3,10598.31,10430.87,10477.88,2251.269056,1565773199999,23652126.6020817,18152,897.978601,9437868.16742091,0
1565773200000,10477.88,10500.0,10410.0,10488.41,1494.490096,1565774999999,15629300.15134528,12320,798.821976,8357281.3691783,0
1565775000000,10486.98,10536.01,10484.45,10517.63,983.596789,1565776799999,10341426.8037672,7859,579.174336,6088979.59409754,0
1565776800000,10517.73,10600.04,10517.73,10589.5,1009.83778,1565778599999,10663178.72093703,9179,622.806257,6576928.10418788,0
1565778600000,10589.93,10590.15,10521.55,10534.12,773.609602,1565780399999,8160343.68511489,7188,408.984767,4314074.1799078,0
1565780400000,10533.01,10550.0,10480.69,10497.56,733.674049,1565782199999,7710073.646894,7581,389.565063,4093191.39263628,0
1565782200000,10497.61,10577.08,10469.39,10556.7,653.096161,1565783999999,6876761.01690795,7143,386.749069,4073946.79141155,0
1565784000000,10554.72,10697.0,10552.4,10656.81,1342.659391,1565785799999,14266694.90053274,12609,778.190596,8266158.78550104,0
1565785800000,10658.23,10673.01,10611.0,10633.17,765.618595,1565787599999,8146164.521862,7564,363.413323,3866724.63257844,0
1565787600000,10633.08,10667.48,10609.23,10645.3,575.456566,1565789399999,6123868.07784256,6917,310.375097,3303291.96306693,0
1565789400000,10643.74,10645.29,10571.61,10593.62,621.858141,1565791199999,6595845.82063566,8161,320.898624,3404393.06789317,0
1565791200000,10590.81,10597.54,10485.55,10527.25,1152.510894,1565792999999,12134169.45974926,10456,468.181976,4931884.11497907,0
1565793000000,10528.15,10575.4,10462.0,10517.77,1044.992875,1565794799999,10985270.94614224,8776,578.219998,6078633.44761394,0
1565794800000,10515.43,10594.78,10483.85,10517.83,944.371168,1565796599999,9951467.0637069,8678,573.715882,6042699.12752281,0
1565796600000,10517.83,10539.12,10471.0,10514.08,719.333523,1565798399999,7557381.36131822,8292,356.55073,3746276.56418965,0
1565798400000,10514.05,10629.0,10339.57,10385.94,3034.171542,1565800199999,31754840.59024451,26094,1246.052363,13062364.50648469,0
1565800200000,10392.56,10441.86,10344.76,10347.13,1514.381449,1565801999999,15738154.2208662,17555,724.881166,7535673.07863649,0
1565802000000,10349.16,10362.06,10100.0,10152.75,5911.71557,1565803799999,60299737.88756084,52077,2397.842938,24452684.96896343,0
1565803800000,10151.55,10263.0,10112.05,10239.28,2498.530419,1565805599999,25439774.24811812,21658,1681.584854,17110549.05468379,0
1565805600000,10235.91,10274.96,10180.53,10204.1,1204.996065,1565807399999,12325886.60576317,14665,667.158021,6825120.75244804,0
1565807400000,10202.7,10233.59,10150.0,10174.16,971.733388,1565809199999,9900814.7155322,12448,510.41447,5202387.81873927,0
1565809200000,10174.14,10235.0,10170.64,10216.14,595.040721,1565810999999,6078426.02157486,9211,343.11182,3504721.98277555,0
1565811000000,10216.14,10218.18,10127.01,10137.77,710.387231,1565812799999,7225533.7029335,8751,265.648991,2702151.04953243,0
1565812800000,10140.74,10218.18,10103.0,10184.24,778.977562,1565814599999,7916833.91629407,10444,378.469434,3846974.9256623,0
1565814600000,10184.44,10206.0,10154.57,10190.26,527.653558,1565816399999,5371610.40307387,7236,226.95455,2310800.25268564,0
1565816400000,10192.09,10283.94,10187.94,10211.25,706.417865,1565818199999,7230233.10039387,9886,381.12776,3900397.17483709,0
1565818200000,10212.87,10214.7,10169.25,10211.53,378.592129,1565819999999,3858765.224557,6094,202.267239,2061789.30480999,0
1565820000000,10211.55,10268.0,10191.05,10244.33,598.951603,1565821799999,6129244.8751423,7877,283.252782,2896882.54994234,0
1565821800000,10243.63,10261.33,10200.0,10240.07,380.913198,1565823599999,3896717.06630092,7129,219.937841,2250247.52809257,0
1565823600000,10241.31,10253.66,10070.0,10076.03,1478.696594,1565825399999,14988297.97721747,14833,679.90637,6891532.14666212,0
1565825400000,10075.97,10081.44,9928.1,10050.37,3399.301202,1565827199999,34044459.37814158,23530,1385.429204,13878087.54103636,0
1565827200000,10055.16,10234.08,10050.48,10140.98,2005.679928,1565828999999,20357450.62069994,18268,1014.31534,10298888.41660286,0
1565829000000,10141.07,10184.22,10100.0,10133.79,991.369652,1565830799999,10043846.47138291,8942,376.736614,3820222.31483468,0
1565830800000,10134.18,10135.8,10032.23,10054.13,1066.809136,1565832599999,10759489.10686623,9451,342.855083,3456023.96051991,0
1565832600000,10054.14,10120.0,10030.52,10095.05,739.756571,1565834399999,7459552.60007742,7978,308.564045,3113353.49319879,0
1565863200000,10085.65,10169.65,9945.86,10106.14,2898.204173,1565864999999,29241050.65246171,24295,1341.459026,13529077.14970866,0
1565865000000,10103.23,10130.72,10040.62,10059.74,1120.099213,1565866799999,11297931.03811663,12147,592.71442,5978259.38180521,0
1565866800000,10059.74,10149.05,10053.29,10116.45,838.482109,1565868599999,8472798.77719967,10454,507.960549,5133762.55214839,0
1565868600000,10116.45,10219.7,10116.0,10158.55,1368.431985,1565870399999,13911446.44481957,14753,759.439079,7721214.83523293,0
1565870400000,10160.14,10180.0,10055.01,10057.48,1182.211473,1565872199999,11946351.82920849,13906,463.837568,4686589.80778408,0
1565872200000,10057.48,10080.0,9920.0,9997.09,1701.762322,1565873999999,16998383.30579576,16163,764.188313,7638428.53425027,0
1565874000000,9997.12,10049.05,9911.0,9968.42,1161.523201,1565875799999,11577406.62664425,12063,577.950695,5760795.22778674,0
1565875800000,9968.49,10050.34,9968.29,10015.53,950.704681,1565877599999,9516990.53862244,9809,570.369942,5709087.71076591,0
1565877600000,10015.53,10100.0,9994.04,10023.37,964.504897,1565879399999,9686073.96586735,10718,498.576574,5007496.32238679,0
1565879400000,10023.35,10034.68,9958.37,10010.33,738.83894,1565881199999,7389628.22074173,8031,435.375526,4355233.44049573,0
1565881200000,10009.75,10064.35,9972.0,10044.13,752.997615,1565882999999,7551427.47535284,8491,390.757103,3918552.39971455,0
1565883000000,10044.89,10108.0,10040.0,10094.59,1065.399884,1565884799999,10744298.39181782,10791,672.737817,6785954.12228667,0
1565884800000,10092.96,10165.0,9999.1,10010.0,1809.75725,1565886599999,18242085.98589135,14175,1070.313782,10800689.93924012,0
1565886600000,10010.0,10115.0,10000.97,10051.97,805.765468,1565888399999,8111549.10052732,7490,462.55307,4657688.51955554,0
1565888400000,10051.17,10065.39,9980.0,9998.65,756.807886,1565890199999,7577022.67924392,6600,282.946568,2833518.27522741,0
1565890200000,10002.23,10066.0,9999.81,10023.75,636.34823,1565891999999,6382387.81992823,5371,333.016321,3339793.33161023,0
1565892000000,10024.2,10075.12,10015.68,10057.98,600.101141,1565893799999,6034429.13540895,5074,370.839531,3728540.8445977,0
1565893800000,10059.06,10085.19,10020.0,10041.57,412.093515,1565895599999,4144551.69435011,4911,198.282216,1994664.40797465,0
1565895600000,10041.57,10121.0,10024.76,10102.76,635.710584,1565897399999,6411159.36219607,6470,330.08797,3329604.22876053,0
1565897400000,10105.0,10145.09,10077.96,10106.68,604.170414,1565899199999,6108547.74778815,6137,269.980939,2730271.56798192,0
1565899200000,10106.68,10260.0,10090.57,10226.11,1568.934821,1565900999999,15996016.54199131,12852,929.48207,9473349.63968171,0
1565901000000,10229.69,10393.29,10229.69,10370.0,3280.66912,1565902799999,33870879.12658371,27727,1877.592168,19389470.43725254,0
1565902800000,10370.0,10414.72,10319.32,10357.89,1849.698708,1565904599999,19185306.44503467,20869,906.35007,9402849.49983071,0
1565904600000,10357.89,10363.0,10290.0,10338.27,1061.469486,1565906399999,10967099.45884749,12909,465.379312,4809729.27921871,0
1565906400000,10338.25,10444.0,10322.0,10438.57,933.292001,1565908199999,9695123.32788067,11179,612.988365,6369759.61569949,0
1565908200000,10438.81,10458.18,10351.2,10395.92,1201.333782,1565909999999,12504936.25723272,8195,662.37688,6898736.15413121,0
1565910000000,10395.49,10460.0,10240.09,10333.04,1605.672792,1565911799999,16608806.6997326,12979,842.122837,8721422.95034265,0
1565911800000,10333.04,10359.99,10250.0,10293.93,865.850142,1565913599999,8911827.63959918,14170,355.933125,3666417.24362913,0
1565913600000,10296.77,10348.72,10250.0,10333.8,717.347416,1565915399999,7392440.52944972,8238,403.828012,4161737.84545408,0
1565915400000,10332.96,10368.29,10302.0,10302.36,577.382227,1565917199999,5966852.87568574,6741,213.142065,2203801.02665683,0
1565917200000,10304.45,10398.54,10302.49,10369.99,561.905625,1565918999999,5827172.07255162,7457,216.331849,2243401.15286185,0
1565919000000,10370.0,10383.44,10340.0,10353.4,355.431706,1565920799999,3682599.44499507,5797,179.448144,1859180.68933158,0
1565920800000,10353.11,10417.0,10353.11,10380.0,624.778933,1565922599999,6494754.71031419,7464,372.757563,3875860.82037992,0
1565922600000,10380.0,10390.0,10327.62,10350.39,496.180436,1565924399999,5144356.75423697,7837,251.33673,2606156.48845599,0
1565924400000,10350.27,10359.11,10271.0,10281.22,694.439701,1565926199999,7163278.36589123,9071,381.935451,3939356.59044636,0
1565926200000,10286.3,10336.72,10281.52,10324.61,347.323923,1565927999999,3583252.73683102,5753,167.822538,1731365.89549073,0
1565928000000,10327.02,10342.2,10224.41,10236.99,862.256255,1565929799999,8847319.37153209,8642,239.561232,2459696.03057824,0
1565929800000,10237.0,10255.27,10064.81,10091.88,1929.872391,1565931599999,19602092.81286086,20568,842.721941,8561220.95982005,0
1565931600000,10091.88,10149.1,9950.0,9950.0,3229.44079,1565933399999,32394344.62394571,25830,900.672777,9051340.5900863,0
1565933400000,9950.0,9955.05,9750.0,9908.92,4045.504615,1565935199999,39847275.76508133,27866,1866.421781,18384919.01704915,0
1565935200000,9908.92,10050.0,9860.73,10005.78,1707.151187,1565936999999,16948785.72453082,16342,847.908603,8426690.76712519,0
1565937000000,10003.51,10011.74,9862.17,9971.79,927.862864,1565938799999,9217875.58244678,8715,380.499954,3779845.40690917,0
1565938800000,9982.95,10025.0,9915.0,9937.1,827.472499,1565940599999,8239435.75245274,7150,511.624004,5095192.14873122,0
1565940600000,9941.46,9956.17,9854.52,9937.0,765.317803,1565942399999,7579030.07022044,7990,384.767753,3812689.02455046,0
1565942400000,9937.57,9987.95,9872.01,9982.74,916.138537,1565944199999,9093957.19739157,9954,465.187531,4618410.03180178,0
1565944200000,9982.74,10108.01,9955.0,10073.51,1158.025316,1565945999999,11619120.29717761,10677,595.968531,5981755.44793675,0
1565946000000,10074.63,10103.38,10032.67,10095.91,633.478995,1565947799999,6380039.46948502,7212,312.398111,3147304.33982797,0
1565947800000,10094.2,10149.0,10068.07,10094.95,720.760492,1565949599999,7287349.39432955,7555,389.425235,3937710.08884431,0
1565949600000,10094.55,10119.05,10033.51,10107.88,514.469834,1565951399999,5179072.36952736,6266,303.390655,3055157.73705017,0
1565951400000,10106.74,10130.0,10050.29,10089.92,444.360451,1565953199999,4481613.97886567,5521,223.739216,2256878.46321395,0
1565953200000,10086.5,10090.81,9880.88,9903.25,1162.986183,1565954999999,11593825.39512273,11497,470.41291,4694438.77305992,0
1565955000000,9903.23,10225.0,9810.0,10148.92,3133.519836,1565956799999,31461911.28664352,25635,1836.605629,18481460.19083734,0
1565956800000,10146.73,10211.41,10117.97,10139.15,1904.790637,1565958599999,19362260.88086548,15399,1096.197212,11145387.96328657,0
1565958600000,10139.17,10206.72,10124.13,10200.17,743.059897,1565960399999,7551346.32301648,9677,418.217292,4251758.4952107,0
1565960400000,10198.7,10205.8,10055.0,10129.35,867.249869,1565962199999,8785584.70364437,10973,377.915903,3827549.37223975,0
1565962200000,10125.43,10162.54,10062.92,10113.89,567.116903,1565963999999,5733413.35526104,5996,324.428979,3280055.99628888,0
1565964000000,10112.99,10155.8,10100.88,10140.0,399.242276,1565965799999,4045575.99447423,5340,252.024303,2553942.6537281,0
1565965800000,10140.0,10150.0,10037.97,10089.99,658.60184,1565967599999,6646444.47816264,8792,328.052697,3312772.78616157,0
1565967600000,10089.93,10295.38,10055.12,10280.67,1303.491947,1565969399999,13287035.3333224,13280,801.535796,8173535.9566469,0
1565969400000,10285.64,10469.0,10231.02,10386.04,4116.913338,1565971199999,42665511.71326133,24331,2460.144638,25489635.3057922,0
1565971200000,10388.99,10438.01,10306.0,10356.35,1367.124883,1565972999999,14159511.49463368,12391,767.126125,7945962.54638736,0
1565973000000,10355.54,10420.0,10339.38,10405.0,881.040962,1565974799999,9151110.52265597,9491,517.636501,5378619.00576681,0
1565974800000,10403.42,10536.03,10400.0,10489.5,2516.24324,1565976599999,26389127.90698131,18181,1120.404562,11749007.28511672,0
1565976600000,10488.84,10510.0,10375.0,10396.21,1130.332349,1565978399999,11825752.12071479,10552,500.711411,5241786.81488882,0
1565978400000,10396.21,10469.84,10390.24,10446.79,773.903479,1565980199999,8074305.04408929,7639,433.164792,4519498.74276932,0
1565980200000,10447.22,10454.64,10390.0,10409.05,482.574605,1565981999999,5026248.93531051,6033,216.7637,2257924.36662035,0
1565982000000,10409.48,10490.26,10402.0,10416.63,496.155617,1565983799999,5184533.9037791,7019,280.201824,2927786.11526664,0
1565983800000,10414.49,10470.57,10408.03,10451.75,398.545914,1565985599999,4163513.90539131,6180,224.492656,2345151.00322982,0
1565985600000,10451.75,10515.0,10351.12,10365.87,1208.314194,1565987399999,12621205.01511882,11515,572.997704,5987986.08713583,0
1565987400000,10365.87,10431.63,10354.0,10377.09,476.47038,1565989199999,4951236.86947254,5911,230.687192,2397665.07023025,0
1565989200000,10376.6,10428.31,10371.05,10422.22,317.828643,1565990999999,3306305.93241802,4862,194.321744,2021423.932325,0
1565991000000,10422.19,10432.0,10388.32,10428.0,300.107803,1565992799999,3126883.38323263,4955,158.31106,1649556.18063506,0
1565992800000,10427.89,10476.7,10332.0,10357.54,682.24539,1565994599999,7095509.01342539,9931,317.605605,3304918.45684679,0
1565994600000,10357.16,10450.0,10222.0,10389.91,1703.333749,1565996399999,17577353.86439022,16174,845.504949,8731075.14387989,0
1565996400000,10389.91,10434.0,10351.36,10363.86,494.246155,1565998199999,5135500.92715615,6319,272.458039,2832039.82963354,0
1565998200000,10363.86,10390.0,10277.0,10331.54,615.800833,1565999999999,6365418.19542946,8021,349.218638,3610638.26190556,0
1566000000000,10331.15,10359.99,10228.98,10287.34,953.107283,1566001799999,9796054.48425361,9855,458.968729,4718085.39599132,0
1566001800000,10287.18,10300.0,10201.0,10234.05,662.483516,1566003599999,6787888.3599626,7180,366.386345,3754723.19441999,0
1566003600000,10237.52,10352.97,10212.94,10332.07,584.365508,1566005399999,6015197.34985136,8042,332.198253,3419116.87338373,0
1566005400000,10332.07,10383.29,10299.0,10381.59,400.581495,1566007199999,4140130.61554739,5770,231.883012,2396772.1419163,0
1566007200000,10378.24,10421.92,10331.63,10352.48,482.438551,1566008999999,5006456.061561,7016,231.350692,2400984.9634177,0
1566009000000,10353.9,10361.44,10306.0,10335.44,292.23397,1566010799999,3018887.01337557,5219,150.419348,1553760.67019348,0
1566010800000,10335.59,10376.92,10335.05,10360.0,278.301249,1566012599999,2882971.36259875,5391,155.094072,1606565.54918958,0
1566012600000,10359.25,10374.44,10280.05,10284.87,856.167102,1566014399999,8831269.4341179,8793,585.98197,6043670.99634559,0
1566014400000,10285.33,10330.5,10252.88,10312.73,663.388046,1566016199999,6825705.38448297,7211,409.188252,4209152.4601944,0
1566016200000,10312.67,10355.0,10309.94,10346.06,409.484265,1566017999999,4232078.42337692,5042,228.436945,2360597.72521185,0
1566018000000,10345.1,10370.0,10301.78,10309.89,274.682855,1566019799999,2836808.30212021,4955,128.400151,1326427.58817276,0
1566019800000,10310.51,10391.44,10290.0,10377.32,359.705124,1566021599999,3722158.94410434,6808,200.135438,2071204.13290809,0
1566021600000,10377.83,10397.92,10322.15,10353.18,419.461368,1566023399999,4344552.60954632,6238,225.747769,2338237.13217506,0
1566023400000,10352.89,10398.99,10331.65,10332.3,472.968383,1566025199999,4901833.37094094,6671,274.790467,2848951.73217058,0
1566025200000,10332.67,10373.96,10330.0,10334.52,318.25981,1566026999999,3295557.28448439,4921,150.050162,1553954.36790334,0
1566027000000,10334.52,10376.53,10320.0,10357.99,306.64233,1566028799999,3172298.34191043,5520,185.277864,1916980.01920322,0
1566028800000,10356.73,10444.0,10314.21,10409.94,780.195267,1566030599999,8095514.0070719,9033,457.49308,4750731.18623239,0
1566030600000,10409.94,10465.14,10336.21,10390.31,889.807898,1566032399999,9261751.91743288,10955,479.106387,4989933.95885589,0
1566032400000,10390.81,10447.03,10355.55,10429.77,475.403157,1566034199999,4942440.48720773,6404,304.694958,3168402.82577634,0
1566034200000,10427.28,10450.0,10398.09,10438.28,576.621596,1566035999999,6013092.43270452,6575,308.292678,3214585.83503289,0
1566036000000,10438.0,10448.09,10390.54,10405.07,523.578323,1566037799999,5452061.53601616,6507,264.190755,2750888.659287,0
1566037800000,10405.15,10412.64,10365.0,10380.34,493.12017,1566039599999,5123689.76035344,6180,206.995191,2150951.35439424,0
1566039600000,10379.86,10387.29,10330.23,10343.89,648.651192,1566041399999,6717995.37184854,7667,302.606852,3134714.71456315,0
1566041400000,10340.97,10368.0,10317.0,10333.23,474.655874,1566043199999,4908627.83852786,6087,222.319984,2299536.37880946,0
1566043200000,10330.76,10371.0,10260.7,10359.61,823.908124,1566044999999,8502678.43731385,7787,342.006247,3532766.71319089,0
1566045000000,10362.24,10369.0,10322.2,10331.97,296.918358,1566046799999,3072218.32300874,4553,162.011489,1676238.11877154,0
1566046800000,10334.04,10346.0,10285.36,10315.81,597.554193,1566048599999,6162098.89539787,7186,274.289561,2829214.6964947,0
1566048600000,10316.3,10363.22,10286.5,10358.02,415.714715,1566050399999,4288443.54221467,6019,253.442651,2614851.80557887,0
1566050400000,10358.04,10358.45,10330.51,10336.18,411.297331,1566052199999,4253675.81820372,4921,204.1608,2111740.81573661,0
1566052200000,10336.16,10345.74,10305.85,10310.44,871.35877,1566053999999,9000724.95784387,5088,166.45353,1718862.34968202,0
1566054000000,10309.46,10345.26,10252.36,10324.48,707.996905,1566055799999,7295395.41966636,7706,402.202654,4145818.84669903,0
1566055800000,10324.82,10337.97,10297.78,10312.27,363.23021,1566057599999,3748836.24616256,4720,197.256521,2035911.65942454,0
1566057600000,10312.29,10357.0,10296.38,10320.25,706.802075,1566059399999,7302063.02047772,6425,488.984183,5051257.57610777,0
1566059400000,10320.25,10332.0,10275.0,10280.0,493.179976,1566061199999,5082395.09660143,5451,209.1408,2156419.58832056,0
1566061200000,10277.13,10313.01,10010.58,10160.0,2961.772188,1566062999999,30114716.19832845,21237,1128.693105,11502713.27839435,0
1566063000000,10160.0,10192.37,10036.78,10079.43,1189.257686,1566064799999,12037304.41896562,11453,595.150057,6026297.34645479,0
1566064800000,10080.21,10180.0,10000.0,10169.99,1703.679663,1566066599999,17180485.17408191,12309,795.904292,8045603.65166909,0
1566066600000,10169.81,10239.0,10130.11,10177.44,703.144921,1566068399999,7154939.27680347,7041,368.440875,3748897.57071384,0
1566068400000,10178.99,10209.31,10166.76,10183.47,427.892759,1566070199999,4358428.60233296,4602,236.747693,2411531.74755216,0
1566070200000,10183.14,10190.99,10160.0,10167.24,314.141907,1566071999999,3195705.80986192,4154,176.467808,1795000.90737615,0
1566072000000,10167.0,10183.61,10127.65,10135.0,334.925687,1566073799999,3401336.22865732,5176,163.236374,1657829.5828803,0
1566073800000,10135.0,10139.35,10049.0,10080.91,729.856199,1566075599999,7365989.09379648,8531,311.020372,3139365.28634276,0
1566075600000,10080.4,10178.99,10074.92,10094.31,457.678972,1566077399999,4637175.3371283,6615,244.851511,2481678.23522841,0
1566077400000,10098.92,10160.0,10094.39,10144.29,294.12103,1566079199999,2980030.69646289,5306,170.321918,1726126.7720461,0
1566079200000,10144.2,10169.99,10120.03,10162.01,228.934118,1566080999999,2322592.1551309,4261,132.742261,1346930.30097149,0
1566081000000,10164.62,10239.71,10160.63,10236.13,574.401225,1566082799999,5860461.8522553,8087,315.202599,3216325.85442601,0
1566082800000,10236.11,10250.0,10189.76,10197.67,500.867393,1566084599999,5117564.45054476,5895,299.841921,3063729.70151819,0
1566084600000,10200.25,10224.14,10178.57,10216.02,295.642464,1566086399999,3016049.28594366,4232,174.371164,1778717.08390458,0
1566086400000,10216.05,10278.88,10207.24,10231.3,379.37141,1566088199999,3887833.99180522,4915,210.910933,2161727.25995948,0
