open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1537077600000,216.08,221.33,212.99,219.37,122975.52101,1537099199999,26694432.7555829,39402,67856.10998,14735132.5370773,0
1537099200000,219.37,220.7,214.1,218.06,74345.44232,1537120799999,16168918.6825769,22517,35992.61709,7832217.8928053,0
1537120800000,218.08,223.5,217.93,220.17,68355.11687,1537142399999,15082089.1596605,20884,36470.29042,8044791.517468,0
1537142400000,220.24,225.0,216.6,219.56,108873.11538,1537163999999,24088606.2330479,35492,52459.14336,11603852.2180343,0
1537164000000,219.54,222.0,213.21,219.14,176703.8789,1537185599999,38576566.4741314,48753,93411.61889,20409673.2836539,0
1537185600000,219.16,219.2,200.62,205.61,293240.88054,1537207199999,61564225.300771,76877,141468.28326,29689214.2147287,0
1537207200000,205.57,207.25,192.4,196.16,246202.89963,1537228799999,48789711.8655481,63056,120338.67557,23843915.2373493,0
1537228800000,196.25,198.93,193.47,197.57,145874.15441,1537250399999,28654470.5065283,40261,84959.58319,16689767.9085896,0
1537250400000,197.56,201.1,195.15,199.75,142488.62891,1537271999999,28174844.4680994,40332,86756.49196,17152542.8809162,0
1537272000000,199.7,215.47,198.23,209.35,224791.23736,1537293599999,47089404.7427163,64930,118224.79703,24757636.4546986,0
1537293600000,209.37,211.84,205.1,208.17,71212.12946,1537315199999,14859127.8571207,21525,34386.14754,7175771.3505737,0
1537315200000,208.42,214.84,207.51,211.74,73976.94878,1537336799999,15649426.9339994,22159,38726.98593,8201454.1268342,0
1537336800000,211.74,212.85,204.12,205.36,80701.3125,1537358399999,16842777.5875488,23422,36938.54094,7717268.3762816,0
1537358400000,205.28,211.41,203.0,207.76,90548.22296,1537379999999,18808989.0955967,26874,45977.96919,9559578.5979678,0
1537380000000,207.77,213.4,197.58,209.79,250873.98215,1537401599999,51832473.7933724,56314,123709.63789,25589005.003685,0
1537401600000,209.79,211.64,207.0,208.04,74443.10989,1537423199999,15561578.877863,26881,36499.83858,7630365.0824895,0
1537423200000,208.04,213.19,207.35,212.49,116060.60622,1537444799999,24292545.0052143,38854,65108.66758,13632897.4925025,0
1537444800000,212.56,215.0,207.96,208.49,159388.50712,1537466399999,33668255.6355681,46181,87896.8269,18573411.2935001,0
1537466400000,208.49,226.68,205.56,224.0,223740.01913,1537487999999,48184405.2987643,60897,125909.71658,27131703.6131937,0
1537488000000,224.0,226.38,220.66,221.91,130518.01983,1537509599999,29093390.7229332,39746,67456.16466,15041915.5850087,0
1537509600000,221.92,231.0,221.8,227.9,222201.17057,1537531199999,50247910.5752604,68336,112257.01555,25385135.7011872,0
1537531200000,227.95,232.1,223.02,228.29,210746.3214,1537552799999,48093674.7872187,65973,107876.10911,24623136.8656206,0
1537552800000,228.31,252.11,227.64,247.73,277563.61768,1537574399999,67790693.7384743,83511,142518.95632,34819669.7007521,0
1537574400000,247.67,255.13,238.0,240.98,189148.65457,1537595999999,46347338.6694543,55651,98774.45112,24192863.7646452,0
1537596000000,241.0,244.03,232.7,236.29,108693.10839,1537617599999,25882593.424219,31865,52513.36522,12511257.3642117,0
1537617600000,236.22,242.87,235.71,239.93,60888.21161,1537639199999,14560982.3051122,19957,29976.75043,7170489.2697502,0
1537639200000,239.71,245.87,238.03,241.01,65010.76573,1537660799999,15719977.5357714,20049,29973.58582,7250479.59651,0
1537660800000,241.01,242.75,237.0,241.03,57666.86421,1537682399999,13799981.6700748,18718,30218.96974,7228710.9048323,0
1537682400000,241.0,249.73,238.63,246.17,73858.75135,1537703999999,18084554.2828993,28424,34746.6333,8513350.3987095,0
1537704000000,246.11,247.4,239.63,242.1,69762.82054,1537725599999,16954528.3356011,24818,27633.40949,6719825.0565051,0
1537725600000,242.1,245.6,240.0,244.5,33925.71307,1537747199999,8245550.6394269,14917,16188.73169,3940612.035152,0
1537747200000,244.54,246.2,239.0,240.12,80368.96436,1537768799999,19582545.3124386,28364,39817.86829,9712262.5613862,0
1537768800000,240.13,240.6,229.09,232.94,130979.63791,1537790399999,30635173.9741723,47203,63679.89818,14894906.447088,0
1537790400000,233.13,237.23,231.1,236.41,69242.96692,1537811999999,16225758.4513647,23465,32401.72224,7590738.3487598,0
1537812000000,236.4,237.29,225.3,228.06,69547.58131,1537833599999,16061152.7796722,23182,28980.34726,6693079.039311,0
1537833600000,228.06,228.1,218.51,221.25,154033.63882,1537855199999,34221460.8305478,45288,79204.56586,17595668.0334816,0
1537855200000,221.26,221.3,203.61,207.02,237500.50593,1537876799999,50174623.1330881,90526,129687.23959,27400629.8180185,0
1537876800000,207.05,213.3,206.84,209.51,149890.33104,1537898399999,31503545.9645237,53417,86269.83203,18132137.7234414,0
1537898400000,209.51,219.64,205.93,219.62,169226.23391,1537919999999,36091970.9539244,52643,95106.45848,20283644.2366997,0
1537920000000,219.5,219.9,207.5,213.02,147396.15433,1537941599999,31279249.3264624,50136,78192.40433,16598201.0720067,0
1537941600000,213.16,217.43,210.79,217.05,139599.71985,1537963199999,29841731.3218738,46629,77469.0398,16558271.1950232,0
1537963200000,217.02,223.6,211.65,221.11,193232.86839,1537984799999,42068405.1909721,61338,111339.4271,24246737.2180757,0
1537984800000,221.25,221.35,213.0,214.42,133525.53486,1538006399999,28998433.0617453,42285,72910.2336,15843050.0544327,0
1538006400000,214.38,219.88,213.88,215.85,109530.07175,1538027999999,23824016.3553685,34453,64038.33382,13928631.7459372,0
1538028000000,215.91,217.0,205.01,215.92,126368.13818,1538049599999,26985696.0728569,41811,62695.65595,13408712.3260423,0
1538049600000,215.89,221.16,215.68,218.89,152963.79749,1538071199999,33429439.767686,47343,86315.5977,18867101.3155052,0
1538071200000,218.88,234.0,217.37,229.13,193412.43345,1538092799999,43865781.1973225,62303,104558.4908,23701043.6667349,0
1538092800000,229.1,232.0,228.0,229.82,119772.04588,1538114399999,27506887.1187229,41186,65071.76569,14944391.4076279,0
1538114400000,229.81,234.42,220.12,223.93,218529.36856,1538135999999,49723721.2073457,63742,116546.9945,26506483.1769726,0
1538136000000,223.96,227.51,221.25,225.24,125993.19433,1538157599999,28329732.113148,41657,70337.20112,15814414.6611537,0
1538157600000,225.23,226.09,215.53,221.84,154140.01611,1538179199999,34077261.6589054,49971,78891.19155,17458724.6910914,0
1538179200000,221.89,221.98,215.4,216.94,109891.3861,1538200799999,23888756.9154782,39419,60239.48345,13098553.1634571,0
1538200800000,216.91,237.77,214.18,232.39,266706.08786,1538222399999,60682507.8931015,79973,143178.15673,32576093.8112102,0
1538222400000,232.4,234.23,227.31,231.42,127997.40662,1538243999999,29584887.1666325,39829,77149.12324,17841304.8099495,0
1538244000000,231.46,236.63,229.25,231.62,99406.07528,1538265599999,23082756.4011589,34579,56996.71859,13238347.5632166,0
1538265600000,231.62,233.71,228.21,230.65,87785.79875,1538287199999,20262346.1580621,30223,50479.81006,11649516.7416553,0
1538287200000,230.67,239.0,230.4,236.05,110419.24913,1538308799999,25871480.8918963,50268,60858.16105,14255553.4526456,0
1538308800000,236.07,238.32,232.01,233.56,122608.52399,1538330399999,28852656.6555367,42959,63509.92425,14947734.0658849,0
1538330400000,233.5,235.42,226.5,232.94,111381.86897,1538351999999,25792398.3252971,40950,60918.87319,14115460.1501188,0
1538352000000,233.04,235.88,229.77,231.32,55424.20325,1538373599999,12920046.0660576,28163,26868.62995,6266313.4542103,0
1538373600000,231.18,232.73,227.68,229.27,83328.92081,1538395199999,19216567.6014717,29012,44954.93742,10373512.0267208,0
1538395200000,229.26,230.98,224.46,229.9,83053.71533,1538416799999,18949097.847824,29841,41269.21697,9421804.4945529,0
1538416800000,229.8,232.2,228.2,231.61,101093.62189,1538438399999,23277755.0056426,33605,63090.04627,14526788.4236063,0
1538438400000,231.62,232.51,228.57,230.88,86398.23691,1538459999999,19931443.944721,32766,48256.66143,11134229.5556376,0
1538460000000,230.93,231.8,227.77,228.13,95728.49934,1538481599999,21987474.1809737,40931,59658.94237,13706674.6816088,0
1538481600000,228.16,229.62,223.37,226.5,125422.6148,1538503199999,28503718.950218,43642,66835.23062,15193052.0651973,0
1538503200000,226.5,228.5,225.38,225.69,93755.97602,1538524799999,21283698.2623246,30940,53460.32637,12139692.0815395,0
1538524800000,225.7,226.43,216.51,219.2,125381.51465,1538546399999,27735646.8092616,55887,64007.63131,14175224.6620792,0
1538546400000,219.21,222.21,216.65,220.79,48123.28522,1538567999999,10551371.3000385,18816,24003.30333,5262890.7518391,0
1538568000000,220.76,224.1,218.23,221.19,49034.54225,1538589599999,10865000.5563854,18394,25528.21692,5657940.3017435,0
1538589600000,221.19,221.98,216.52,220.77,53069.92009,1538611199999,11632369.0304034,19376,27593.55281,6054755.093223,0
1538611200000,220.67,227.16,219.49,224.76,62209.17942,1538632799999,13999161.3130454,21786,33081.69048,7443305.2690666,0
1538632800000,224.78,225.48,222.53,223.04,27975.07945,1538654399999,6268385.9937394,12156,13628.17984,3055617.4980743,0
1538654400000,223.04,225.72,223.0,223.86,30886.88398,1538675999999,6928576.9684098,18082,13174.69688,2957215.5663445,0
1538676000000,223.92,225.35,220.25,222.66,37066.28682,1538697599999,8272834.9831624,12762,17412.18223,3890171.0683072,0
1538697600000,222.66,225.0,219.35,221.67,36933.93866,1538719199999,8198392.376009,13457,18130.3108,4026345.1554634,0
1538719200000,221.67,224.14,220.85,223.47,30471.14729,1538740799999,6770202.3421126,14474,15602.95505,3467739.8870435,0
1538740800000,223.46,225.71,223.01,223.18,27229.44714,1538762399999,6110678.3764006,10417,16560.33532,3717076.0952977,0
1538762400000,223.27,231.75,222.52,228.37,43095.82477,1538783999999,9821285.7899128,16106,24121.20285,5499143.4015054,0
1538784000000,228.36,228.86,225.64,227.5,30254.97182,1538805599999,6868322.9002864,10538,14342.63489,3257431.9795625,0
1538805600000,227.5,228.75,224.26,225.27,28577.87543,1538827199999,6480335.6749377,10899,11853.57218,2689741.6715804,0
1538827200000,225.27,226.19,223.15,225.15,28458.09294,1538848799999,6393033.1283748,9504,15738.28237,3535609.6181016,0
1538848800000,225.05,225.81,223.79,225.4,12966.62951,1538870399999,2914661.1130319,4934,6699.13612,1506617.7185504,0
1538870400000,225.39,226.86,224.74,225.45,10898.53217,1538891999999,2459486.413947,5232,7539.91007,1701998.3525219,0
1538892000000,225.55,225.65,221.48,222.57,22664.42238,1538913599999,5056025.4888992,8829,9825.48256,2190929.7054114,0
1538913600000,222.47,225.68,221.68,224.6,17833.62421,1538935199999,3990918.9147446,7696,9507.31911,2127617.1565019,0
1538935200000,224.67,227.75,223.64,226.14,23337.09377,1538956799999,5268142.870415,7936,13214.50738,2982813.995102,0
1538956800000,226.26,227.12,224.21,224.48,43699.87413,1538978399999,9859459.4397652,23019,22936.73955,5174965.623071,0
1538978400000,224.51,227.52,224.31,226.33,64906.48994,1538999999999,14614845.9257008,16878,33947.90083,7645367.9435308,0
1539000000000,226.32,232.7,226.32,230.08,77991.8895,1539021599999,17915706.2345576,27344,38681.92252,8884092.2256184,0
1539021600000,230.08,231.88,229.25,230.01,24391.16845,1539043199999,5627148.4630609,10545,11323.85618,2612578.3534692,0
1539043200000,230.01,230.86,228.55,230.64,23241.42132,1539064799999,5339030.4194169,10377,12461.56931,2863397.4733768,0
1539064800000,230.64,231.02,227.31,227.95,32706.57525,1539086399999,7493889.1013363,11942,14722.91962,3374620.1833048,0
1539086400000,227.94,228.75,226.56,228.51,29325.8396,1539107999999,6675033.5682686,12275,16447.27823,3744430.6358344,0
1539108000000,228.51,229.67,228.09,228.4,14972.34813,1539129599999,3425906.701622,7672,8810.71572,2016217.6915751,0
1539129600000,228.4,228.78,224.18,225.0,38886.53618,1539151199999,8796259.7151224,16025,15912.20022,3600158.1355498,0
1539151200000,225.1,226.79,224.05,226.34,30805.43877,1539172799999,6957822.4663374,15870,14897.66939,3365732.9935546,0
1539172800000,226.27,227.3,224.76,226.3,29290.18796,1539194399999,6627997.496417,12474,16425.87095,3717459.2307174,0
1539194400000,226.37,227.9,225.92,226.74,23766.05121,1539215999999,5391192.4795716,10209,10971.89857,2489018.4731384,0
1539216000000,226.7,226.91,202.0,204.57,195669.0073,1539237599999,40876416.7408141,75454,86373.907,17959641.9073479,0
1539237600000,204.66,204.7,196.0,198.91,114311.71131,1539259199999,22925248.8270425,47733,57922.86651,11616339.3411392,0
1539259200000,198.84,204.07,195.3,203.18,97717.59779,1539280799999,19630162.2163615,33126,50475.56292,10139578.6123545,0
1539280800000,203.18,203.32,189.01,191.58,89560.51231,1539302399999,17637239.0430426,32887,36113.68034,7123360.5857962,0
1539302400000,191.55,197.8,190.04,196.31,84859.67832,1539323999999,16518143.2208475,34290,46752.34005,9102681.4235363,0
1539324000000,196.36,201.87,196.14,197.27,60365.93433,1539345599999,11984737.0377656,27071,31420.45765,6236996.4348684,0
1539345600000,197.38,201.16,196.65,197.3,46077.71249,1539367199999,9156070.3562019,18481,23147.67641,4600859.5452787,0
1539367200000,197.39,198.81,195.83,196.96,25145.06706,1539388799999,4968402.4616524,10948,11108.48976,2195139.2136314,0
1539388800000,196.96,200.58,196.27,199.43,28962.09208,1539410399999,5765423.1128878,13404,16208.61738,3228429.3706558,0
1539410400000,199.26,202.78,199.25,201.85,25795.86657,1539431999999,5188669.1899607,11547,13932.31274,2801732.5874303,0
1539432000000,201.85,202.08,199.65,200.98,26763.28366,1539453599999,5381521.8532805,12454,13508.21412,2717449.8168632,0
1539453600000,200.89,201.99,199.8,201.3,25694.28389,1539475199999,5162650.155268,8549,13609.70749,2736274.1798937,0
1539475200000,201.39,203.56,199.91,202.24,24314.00919,1539496799999,4907684.8917434,7750,12330.95303,2490676.8478579,0
1539496800000,202.15,203.19,201.1,201.66,13663.10376,1539518399999,2762929.391215,5861,6708.76372,1356789.1026059,0
1539518400000,201.66,203.01,201.0,202.03,23082.68926,1539539999999,4662497.8297524,7364,12149.00925,2454498.5216703,0
1539540000000,202.04,202.89,194.33,197.01,49494.3914,1539561599999,9847422.9561291,16364,22656.1392,4506055.7840357,0
1539561600000,196.84,223.34,194.6,220.27,211630.67523,1539583199999,43488099.5893461,58687,117403.61752,24093953.7454356,0
1539583200000,220.26,239.0,213.28,221.75,491254.42083,1539604799999,110168972.2388746,141258,255132.88226,57199442.946531,0
1539604800000,221.85,223.83,215.11,215.77,168870.61024,1539626399999,36788597.4979967,61295,95551.38433,20814413.7506699,0
1539626400000,215.77,216.62,209.13,214.39,102102.0414,1539647999999,21720960.2688552,37605,55464.4987,11800825.8077872,0
1539648000000,214.39,219.95,211.55,217.5,40840.01762,1539669599999,8763456.8967926,18961,19682.97872,4224961.4806834,0
1539669600000,217.5,218.75,213.0,215.37,44043.80296,1539691199999,9492026.0714687,20263,22421.48045,4830342.5023663,0
1539691200000,215.37,215.45,212.0,212.67,33968.05921,1539712799999,7256986.0157561,26629,16723.25806,3573834.7444633,0
1539712800000,212.67,216.5,212.13,215.09,27128.21858,1539734399999,5803207.3389432,18091,13784.51694,2951612.8570648,0
1539734400000,215.2,216.99,214.09,215.13,31657.07211,1539755999999,6825699.8714631,19159,16255.27109,3505042.3862113,0
1539756000000,215.03,215.7,210.0,212.56,37219.04087,1539777599999,7937056.2888817,19709,15319.45475,3268319.4496257,0
1539777600000,212.56,214.9,211.52,213.4,68583.88681,1539799199999,14599536.7168165,26918,38201.74661,8131019.4505003,0
1539799200000,213.4,214.08,211.8,212.85,16308.85045,1539820799999,3471868.6388554,9877,8715.28554,1856157.8827495,0
1539820800000,212.9,215.3,212.1,213.28,33435.14938,1539842399999,7144466.5005354,20523,16853.90775,3601987.4913515,0
1539842400000,213.3,213.56,210.81,211.31,38296.44426,1539863999999,8132047.9225647,23428,19096.30312,4056531.1630939,0
1539864000000,211.34,212.34,205.05,206.05,46473.53866,1539885599999,9703942.1851446,25841,19817.49344,4138511.9546698,0
1539885600000,206.11,207.41,203.53,206.24,32024.46867,1539907199999,6587389.1098455,16150,13764.95021,2833253.1718491,0
1539907200000,206.25,207.96,204.45,204.65,55954.99513,1539928799999,11543329.4229479,22856,33685.3707,6950275.7470872,0
1539928800000,204.66,208.0,204.66,206.22,40317.85883,1539950399999,8342954.0254789,11975,21834.53856,4518980.2781964,0
1539950400000,206.24,207.3,204.52,206.01,86106.11782,1539971999999,17739555.6596637,31088,49688.50276,10235597.7455819,0
1539972000000,206.01,206.36,204.21,205.0,72281.51459,1539993599999,14832167.4065783,18538,45849.03368,9406087.3695748,0
1539993600000,205.1,206.38,203.57,206.32,17247.8074,1540015199999,3542114.7500213,8017,8641.41077,1775608.6939177,0
1540015200000,206.28,209.69,206.2,208.67,26394.62968,1540036799999,5494647.2904089,12698,13381.38044,2785997.8096027,0
1540036800000,208.64,209.39,207.2,207.51,11923.77102,1540058399999,2483091.6163245,8675,5844.60377,1217513.652009,0
1540058400000,207.61,208.92,207.02,207.91,6810.4887,1540079999999,1416468.6864417,5276,3597.96471,748581.3440906,0
1540080000000,207.91,211.99,207.81,209.92,22178.29724,1540101599999,4663568.9198038,10385,12079.38689,2540058.3441892,0
1540101600000,210.01,210.33,208.68,208.82,9280.71213,1540123199999,1946616.7485465,6152,5376.40275,1127868.8477008,0
1540123200000,208.82,210.81,208.0,208.62,39225.04446,1540144799999,8230854.9615125,17210,19686.87512,4131809.1095483,0
1540144800000,208.7,209.02,206.74,207.49,12593.30745,1540166399999,2621069.0601341,7115,4310.52017,897132.6062114,0
1540166400000,207.46,209.04,205.0,208.35,52101.72816,1540187999999,10825732.9214307,20818,28367.39186,5897280.6191316,0
1540188000000,208.43,209.3,206.42,207.8,88012.37564,1540209599999,18280102.2415766,25688,54085.32707,11229156.7340169,0
1540209600000,207.82,207.85,205.0,206.3,37100.80442,1540231199999,7656157.9604979,15403,21430.40485,4423264.1568782,0
1540231200000,206.38,207.23,205.2,206.67,28831.99141,1540252799999,5949595.8003236,10180,15616.17521,3223267.9603375,0
1540252800000,206.67,207.8,205.61,206.32,19306.62612,1540274399999,3988205.4802501,9838,9958.94096,2057802.1522443,0
1540274400000,206.27,206.59,202.14,203.71,40368.77915,1540295999999,8264770.7805866,16302,20399.17168,4176048.5009521,0
1540296000000,203.71,205.46,203.2,204.3,25600.07085,1540317599999,5233538.9445903,12253,12850.03572,2627780.4767808,0
1540317600000,204.31,207.45,204.09,205.85,27477.56528,1540339199999,5659594.7985771,12544,15876.55137,3270556.4962847,0
1540339200000,205.85,207.77,205.66,207.43,26825.6335,1540360799999,5541160.2823145,13231,16526.32488,3413419.5768843,0
1540360800000,207.43,207.64,206.37,206.8,20727.84,1540382399999,4289006.6261654,11493,11540.26046,2388032.803563,0
1540382400000,206.8,207.95,205.23,206.23,21479.92075,1540403999999,4435080.8682779,11422,9821.63453,2029545.6214067,0
1540404000000,206.34,206.65,204.73,205.35,28095.43273,1540425599999,5784180.4278691,11307,12763.7826,2627931.8221316,0
1540425600000,205.35,205.94,202.88,203.81,25842.52751,1540447199999,5276366.880928,13200,10997.83371,2245781.2158288,0
1540447200000,203.84,205.45,203.58,204.3,21910.3731,1540468799999,4479049.0328918,9580,10505.87309,2148295.2623388,0
1540468800000,204.32,205.2,203.51,204.36,17064.3104,1540490399999,3488949.8893944,7990,10477.28366,2142446.6661259,0
1540490400000,204.4,205.11,203.68,203.93,12594.36116,1540511999999,2575989.4015896,7153,6512.08265,1332197.8928822,0
1540512000000,203.84,204.65,203.55,204.21,17369.49586,1540533599999,3543589.1092351,7093,10284.55264,2098336.5326308,0
1540533600000,204.2,209.0,203.0,206.0,44513.09692,1540555199999,9174869.7947895,20366,23407.64631,4823514.6279619,0
1540555200000,205.97,206.27,203.5,204.5,22419.29904,1540576799999,4588398.3977196,13936,11319.91029,2316623.1459227,0
1540576800000,204.49,205.3,203.93,204.92,6841.94109,1540598399999,1400161.482262,8469,3368.18181,689476.8607619,0
1540598400000,204.92,205.86,204.88,205.32,11680.78022,1540619999999,2398054.0148488,8599,6538.81566,1342541.2965927,0
1540620000000,205.31,206.15,204.41,204.93,12925.65426,1540641599999,2652157.9991143,9540,6227.9555,1277872.1858124,0
1540641600000,204.94,205.41,203.09,204.06,17642.42668,1540663199999,3600574.8856692,18887,8565.13732,1748233.6807669,0
1540663200000,204.02,204.5,203.5,204.45,7986.82213,1540684799999,1630059.5149115,15393,3910.35036,798231.8978641,0
1540684800000,204.45,204.84,203.93,204.71,7360.59378,1540706399999,1504565.7983814,7162,3851.27394,787270.0615595,0
1540706400000,204.68,205.0,203.8,204.3,10957.52755,1540727999999,2238456.1911842,10074,5596.11838,1143566.0484168,0
1540728000000,204.29,205.94,204.16,205.0,15748.1498,1540749599999,3228429.128192,10883,7915.87786,1622904.1618208,0
1540749600000,205.03,205.72,203.62,204.99,10328.56244,1540771199999,2113114.7979972,9015,5282.59417,1080975.8025113,0
1540771200000,204.99,205.49,204.68,204.97,12182.33088,1540792799999,2497562.4692223,10449,6955.79007,1426203.0583308,0
1540792800000,204.98,205.49,202.5,203.53,25931.70941,1540814399999,5293896.1057454,16288,11967.25643,2444067.7456763,0
1540814400000,203.46,203.62,195.28,197.07,66138.5581,1540835999999,13121930.8285797,31818,33629.29398,6667414.3341382,0
1540836000000,197.07,197.6,195.54,196.96,14029.22433,1540857599999,2758321.990212,12338,6516.71924,1281184.4996019,0
1540857600000,196.95,198.3,196.71,197.8,14991.92636,1540879199999,2961330.3789111,12179,7931.49945,1566509.0350202,0
1540879200000,197.8,198.6,196.7,197.63,23696.87577,1540900799999,4680314.5149251,15638,13324.78271,2632028.8385484,0
1540900800000,197.6,198.32,196.65,196.94,24440.74802,1540922399999,4825310.1843375,14997,13660.96497,2696466.9114293,0
1540922400000,196.96,198.34,195.91,197.27,20504.26448,1540943999999,4034417.7851439,13619,10667.023,2098919.3951791,0
1540944000000,197.24,197.73,196.92,197.31,14792.50493,1540965599999,2917774.9665679,12100,8571.71431,1690920.2298217,0
1540965600000,197.31,197.42,195.68,196.86,22333.28539,1540987199999,4392577.0602468,14533,11530.42038,2268384.7811722,0
1540987200000,196.91,201.45,193.01,198.04,63596.61674,1541008799999,12537362.4138934,29456,32293.37376,6367108.0812225,0
1541008800000,198.04,199.5,197.76,198.73,14017.29718,1541030399999,2784600.8195517,12172,6405.44807,1272069.0130972,0
1541030400000,198.7,199.11,197.88,198.43,19308.5244,1541051999999,3831399.1830231,12365,9236.70948,1833154.4740674,0
1541052000000,198.43,199.51,198.05,198.47,23183.93223,1541073599999,4604005.8661016,13197,12888.9861,2560100.5051493,0
1541073600000,198.44,199.01,198.19,198.52,16345.14928,1541095199999,3245382.9893162,13008,7956.02828,1579851.7239554,0
1541095200000,198.58,200.95,198.3,199.96,27260.38038,1541116799999,5435833.4967436,15303,13794.26967,2750219.5895177,0
1541116800000,199.93,202.3,199.82,200.76,22461.08246,1541138399999,4513229.9550306,15486,11947.09628,2400382.343718,0
1541138400000,200.72,200.87,199.34,200.59,20579.0018,1541159999999,4119664.21977,13310,10230.47883,2048197.4590765,0
1541160000000,200.56,203.74,200.0,201.81,37914.18326,1541181599999,7654498.4496864,20185,20894.77567,4218878.5438604,0
1541181600000,201.83,202.96,201.66,202.35,16168.96061,1541203199999,3271821.7947379,12420,7999.70597,1619185.6172327,0
1541203200000,202.31,202.69,201.03,201.31,17314.53695,1541224799999,3491769.3411519,11564,9211.17745,1857874.6451386,0
1541224800000,201.32,201.56,198.59,199.97,26747.32701,1541246399999,5357796.1606312,14281,13104.10812,2624912.4141922,0
1541246400000,199.97,200.41,199.2,199.98,13717.86322,1541267999999,2741556.0205154,11030,7627.29063,1524577.5570724,0
1541268000000,199.98,201.05,199.65,200.31,14305.20214,1541289599999,2865406.8552623,9926,7570.86031,1516595.3942871,0
1541289600000,200.27,200.37,199.0,199.63,17206.50806,1541311199999,3434285.4759362,12965,8949.14635,1786274.578981,0
1541311200000,199.7,203.37,199.43,201.88,30387.58201,1541332799999,6132392.7110666,20498,16136.04714,3256490.5052475,0
1541332800000,201.91,208.0,201.55,206.9,49721.0436,1541354399999,10185547.6835931,38938,24646.83055,5049614.6621265,0
1541354400000,206.89,218.76,206.82,212.11,85219.48793,1541375999999,18207395.6976771,39992,38378.02272,8193422.5738898,0
1541376000000,212.13,212.46,208.45,209.11,24036.72312,1541397599999,5045203.7513182,17770,10720.05089,2250039.4747821,0
1541397600000,209.04,210.85,208.12,209.06,39739.48945,1541419199999,8332707.7243696,19278,19720.32856,4135673.1935146,0
1541419200000,209.04,213.39,207.62,208.23,52339.9365,1541440799999,11040176.9626979,27075,25058.95814,5286591.0509111,0
1541440800000,208.22,211.41,207.89,210.66,25315.99153,1541462399999,5296478.9722485,17408,13465.68959,2818117.5196361,0
1541462400000,210.64,211.0,209.11,210.12,22646.0378,1541483999999,4755046.1099927,16970,11470.69826,2408876.1025769,0
1541484000000,210.12,216.96,210.04,213.07,67542.86452,1541505599999,14415885.2863556,32417,34657.2471,7396513.4164621,0
1541505600000,213.05,218.55,212.84,215.69,57660.03913,1541527199999,12470708.9311971,33144,29267.22275,6328104.3531336,0
1541527200000,216.15,221.25,214.6,220.74,49948.55382,1541548799999,10892895.5364484,28375,27447.65248,5989351.0065177,0
1541548800000,220.77,224.8,218.25,219.3,69529.52598,1541570399999,15424609.8687892,34100,36013.21989,7990276.8442387,0
1541570400000,219.25,224.37,218.16,221.77,58129.02751,1541591999999,12875374.4811348,27501,28710.20642,6357700.1544388,0
1541592000000,221.64,222.8,217.01,220.23,58309.68466,1541613599999,12797600.930766,28617,31090.45862,6826618.7206048,0
1541613600000,220.22,220.34,218.1,219.07,18962.79605,1541635199999,4154838.8045385,15665,9555.68834,2093699.5252454,0
1541635200000,219.06,220.78,213.78,215.19,63712.39045,1541656799999,13787690.0279249,27192,30339.96242,6563506.508992,0
1541656800000,215.2,216.65,214.35,215.51,36829.85027,1541678399999,7942767.3978791,20295,17804.08212,3839397.2617431,0
1541678400000,215.45,218.18,213.0,214.22,55303.69832,1541699999999,11913436.0964604,26293,25903.4189,5584515.3465803,0
1541700000000,214.24,216.04,212.49,212.79,33982.55546,1541721599999,7287612.6261576,19333,18296.06279,3924961.0655592,0
1541721600000,212.79,214.67,212.71,214.37,32363.40419,1541743199999,6917776.1740398,15618,16692.19663,3567941.1921671,0
1541743200000,214.42,215.51,210.95,211.5,50734.68171,1541764799999,10808877.9627388,21108,25681.47783,5475681.5958253,0
1541764800000,211.52,212.34,209.51,211.32,40000.02004,1541786399999,8447768.5265558,19185,20187.40895,4263116.685052,0
1541786400000,211.38,211.62,209.1,210.77,29117.84092,1541807999999,6134659.5342543,16903,15068.68908,3175242.2533366,0
1541808000000,210.78,213.65,210.5,213.26,32022.53981,1541829599999,6790689.523145,15553,17474.19291,3705853.0572612,0
1541829600000,213.24,213.54,211.8,213.02,26899.04964,1541851199999,5718001.3878906,14670,13731.0893,2918568.2440175,0
1541851200000,212.99,215.55,212.87,214.9,44269.60072,1541872799999,9489100.4202174,21285,22767.27177,4880229.4221739,0
1541872800000,214.95,215.07,209.02,213.25,28193.28876,1541894399999,6021433.6788297,14497,12519.88068,2681111.0801177,0
1541894400000,213.27,213.98,211.72,212.19,28351.74732,1541915999999,6036790.5794816,13518,15061.42593,3206865.7551163,0
1541916000000,212.17,213.99,212.04,212.33,25805.35417,1541937599999,5498284.4777496,13520,13554.81907,2887736.3861551,0
1541937600000,212.34,212.97,209.0,210.34,45516.20406,1541959199999,9603484.3274784,20971,24547.15789,5182173.2341603,0
1541959200000,210.33,213.73,210.0,212.54,36595.50601,1541980799999,7736520.5002378,18063,22545.60734,4766075.8667182,0
1541980800000,212.6,214.22,212.58,213.17,26969.21767,1542002399999,5757676.8818218,14774,14040.49437,2997644.1974952,0
1542002400000,213.17,213.3,210.9,212.51,31864.9902,1542023999999,6761515.6367034,12753,19935.67165,4229929.8774009,0
